hour,id,score,comments,best_rank
6,47203527,8,0,
6,47203533,5,0,
6,47203584,3,0,
6,47203804,7,1,
6,47204083,27,4,
6,47204401,40,3,
6,47204504,4,0,
6,47204559,255,60,
6,47204571,583,270,
6,47204654,7,1,
6,47204784,51,56,10
6,47204964,544,81,
6,47204994,13,2,
6,47205009,31,2,
6,47205031,5,0,
6,47205090,4,0,
6,47205129,130,36,
6,47205208,301,48,
6,47205499,60,9,
6,47205577,31,2,23
6,47205603,4,0,
6,47205637,242,51,
6,47205659,33,19,
6,47205890,583,308,
6,47206009,840,353,
6,47206082,77,54,
6,47206280,54,30,17
6,47206424,8,0,
6,47206499,7,0,
6,47206517,30,7,
6,47206647,3,0,
6,47206663,209,367,
6,47206798,185,138,
6,47207236,223,150,
6,47207404,315,104,
6,47207531,42,3,
6,47207580,27,33,
6,47207647,6,0,
6,47207806,57,9,
6,47208280,65,4,
6,47208341,4,0,
6,47208398,429,283,
6,47208423,43,33,
6,47208573,313,86,21
6,47208744,61,6,
6,47209315,4,2,
6,47209443,134,18,
6,47209781,235,113,
6,47209788,153,151,
6,47210162,9,0,29
6,47210232,15,7,
6,47210357,22,9,
6,47210376,46,3,
6,47210572,113,12,
6,47210769,10,16,
6,47210887,5,1,
6,47210903,94,140,
6,47211029,189,76,
6,47211034,14,3,
6,47211040,19,0,
6,47211068,4,1,
6,47211081,78,19,
6,47211145,128,201,
6,47211249,355,201,
6,47211280,168,92,
6,47211476,96,52,
6,47211830,269,62,
6,47211840,11,3,
6,47211914,24,3,
6,47212150,5,0,
6,47212277,3,0,
6,47212355,471,378,
6,47212451,3,0,
6,47212464,10,1,
6,47212576,187,32,
6,47212617,24,2,
6,47213085,7,1,
6,47213362,13,1,
6,47213452,14,0,
6,47213754,22,3,
6,47213764,461,144,
6,47213819,164,54,
6,47213866,144,28,
6,47214063,96,51,
6,47214064,49,0,
6,47214250,39,39,
6,47214367,133,19,
6,47214478,4,0,
6,47214608,5,0,
6,47214645,2143,777,16
6,47214768,9,0,
6,47214844,9,2,
6,47214864,580,517,
6,47214960,4,0,
6,47215037,4,0,
6,47215180,5,0,
6,47215427,154,42,
6,47215474,47,20,
6,47215489,618,365,
6,47215565,350,325,
6,47215569,117,119,
6,47215602,5,0,
6,47215609,47,29,
6,47215683,34,14,
6,47215736,15,1,
6,47215884,4,0,
6,47216037,447,192,
6,47216047,1066,475,
6,47216142,24,4,
6,47216273,24,0,
6,47216541,51,18,
6,47216693,4,0,
6,47216773,63,6,
6,47216825,5,1,
6,47216901,39,5,
6,47217032,36,7,
6,47217150,13,2,
6,47217174,5,0,
6,47217184,26,4,
6,47217298,18,9,
6,47217301,7,0,
6,47217359,54,13,
6,47217402,91,26,
6,47217419,7,0,
6,47217732,22,19,
6,47217750,5,0,
6,47217798,34,11,
6,47217812,269,308,
6,47217929,12,5,
6,47218084,251,345,19
6,47218175,365,579,12
6,47218188,79,19,
6,47218223,6,0,
6,47218283,96,81,
6,47218288,359,182,
6,47218318,143,110,29
6,47218364,182,207,
6,47218394,10,5,
6,47218397,9,1,
6,47218541,53,21,
6,47218711,28,5,
6,47218743,287,51,11
6,47218905,7,0,
6,47219022,31,5,
6,47219069,5,0,
6,47219300,38,3,
6,47219387,49,27,
6,47219411,10,2,
6,47219459,18,4,
6,47219487,8,5,
6,47219525,3,0,
6,47219558,123,30,
6,47219602,12,1,
6,47219652,10,6,
6,47219667,93,214,26
6,47219668,199,235,25
6,47219688,38,12,
6,47219866,14,1,
6,47219966,3,0,
6,47219984,11,2,
6,47220000,9,0,
6,47220020,85,7,
6,47220107,28,5,
6,47220122,19,3,
6,47220246,7,4,
6,47220320,95,33,15
6,47220488,6,2,
6,47220612,11,3,
6,47220664,7,0,
6,47220772,57,18,
6,47220809,183,74,18
6,47220813,8,0,
6,47220945,4,0,
6,47221264,86,83,
6,47221424,18,1,
6,47221467,4,0,
6,47221504,5,2,
6,47221669,9,0,
6,47221804,9,0,
6,47221883,8,2,
6,47221947,23,11,
6,47221981,27,5,
6,47221994,125,110,
6,47222010,4,0,
6,47222226,88,16,
6,47222253,12,2,
6,47222270,166,237,
6,47222271,31,7,
6,47222448,18,1,
6,47222465,5,0,
6,47222493,13,1,
6,47222556,13,0,
6,47222578,12,1,
6,47222723,6,1,
6,47222777,6,0,
6,47222985,5,1,
6,47223022,40,31,
6,47223115,21,3,
6,47223147,111,31,
6,47223213,4,0,
6,47223269,4,0,
6,47223331,14,0,
6,47223384,6,2,
6,47223402,29,4,
6,47223452,8,4,
6,47223516,7,0,
6,47223562,15,2,
6,47223620,689,339,2
6,47223863,49,16,
6,47224051,5,6,
6,47224118,294,212,28
6,47224136,10,1,
6,47224207,8,0,
6,47224295,322,97,6
6,47224464,14,1,
6,47224476,8,2,
6,47224631,21,6,
6,47224806,5,0,
6,47224832,63,7,23
6,47224867,10,0,
6,47224916,16,0,
6,47224971,22,3,
6,47224980,7,0,
6,47224992,10,1,
6,47225130,917,526,1
6,47225167,36,8,
6,47225221,16,0,
6,47225318,84,20,9
6,47225505,114,53,
6,47225536,16,5,
6,47225577,12,2,
6,47225589,5,0,
6,47225679,8,0,
6,47225726,80,19,13
6,47225763,7,0,
6,47225792,6,2,
6,47225889,25,2,
6,47225944,6,0,
6,47225975,4,2,
6,47226129,10,3,
6,47226141,14,5,
6,47226199,8,0,
6,47226332,9,2,
6,47226397,22,4,
6,47226456,4,0,
6,47226546,5,1,
6,47226564,16,11,
6,47226600,11,0,
6,47226605,26,8,
6,47226608,181,89,3
6,47226624,8,2,
6,47226636,8,0,
6,47226743,6,0,
6,47226803,7,1,
6,47226812,10,0,
6,47226816,115,24,
6,47226843,39,40,
6,47226958,28,17,
6,47227046,9,7,
6,47227078,32,13,14
6,47227124,24,0,
6,47227171,14,7,
6,47227339,5,2,
6,47227458,11,0,
6,47227514,11,1,
6,47227624,14,1,
6,47227647,72,52,13
6,47227740,11,13,
6,47227742,17,0,
6,47227791,4,0,
6,47227999,25,15,5
6,47228059,9,5,
6,47228371,6,0,
6,47228390,38,7,4
6,47228639,11,1,6
6,47228715,5,1,
6,47228815,4,1,
7,47151961,24,5,
7,47151995,134,54,
7,47152085,717,603,
7,47152252,545,485,
7,47152448,103,18,
7,47152835,87,21,
7,47152967,99,69,
7,47152982,190,61,
7,47153675,91,72,
7,47153797,22,10,
7,47153798,425,642,
7,47153924,163,148,
7,47154009,489,461,
7,47154076,141,315,
7,47154399,353,536,
7,47154637,141,88,
7,47154962,38,9,
7,47154971,297,112,
7,47155235,83,27,
7,47155375,140,25,
7,47155526,347,134,
7,47155597,222,106,
7,47156925,1283,305,
7,47157160,38,9,
7,47157224,675,252,
7,47157265,45,18,
7,47157285,74,13,
7,47157398,322,120,
7,47157840,18,0,
7,47157841,143,76,
7,47158480,31,18,
7,47158834,71,30,
7,47158975,482,669,
7,47159302,310,87,
7,47159430,631,714,
7,47159833,77,8,
7,47160065,56,18,
7,47160226,504,159,
7,47161160,394,341,
7,47161759,652,375,
7,47163040,28,4,
7,47163167,151,21,
7,47163554,7,2,
7,47163779,153,38,
7,47163885,683,257,
7,47163985,94,97,
7,47164270,322,86,
7,47164336,56,7,
7,47164608,66,12,
7,47165230,105,25,
7,47165299,78,95,
7,47165648,124,69,
7,47165792,197,379,
7,47165813,59,13,
7,47165965,180,321,
7,47166264,223,76,
7,47166473,139,53,
7,47167058,169,72,
7,47167432,107,12,
7,47167545,20,2,
7,47167763,412,193,
7,47167858,604,575,
7,47167931,402,434,
7,47167960,9,0,
7,47168012,255,167,
7,47168047,19,0,
7,47168070,22,3,
7,47168405,138,73,
7,47168726,203,107,
7,47168920,86,21,
7,47168945,24,6,
7,47169146,82,74,
7,47169278,146,106,
7,47169518,119,66,
7,47169627,23,3,
7,47169748,178,137,
7,47169757,609,236,
7,47169815,123,62,
7,47169984,174,74,
7,47170030,247,97,
7,47170157,240,98,
7,47170174,131,83,
7,47170299,46,13,
7,47170599,76,14,27
7,47170847,28,0,
7,47170958,188,247,
7,47171233,427,251,
7,47171773,41,10,
7,47172119,906,1079,
7,47172238,136,89,
7,47172481,40,42,
7,47172664,283,320,
7,47172730,65,1,
7,47173121,2915,1572,
7,47173583,158,136,
7,47174189,61,11,
7,47174305,12,0,
7,47174891,72,40,
7,47175160,80,106,
7,47175281,41,66,
7,47176150,65,25,
7,47176209,53,56,
7,47176239,114,30,
7,47176257,552,185,
7,47176287,12,4,
7,47176576,424,205,
7,47176581,115,93,
7,47177186,301,159,
7,47177700,42,1,
7,47177877,73,11,
7,47178051,91,18,
7,47178077,15,0,
7,47178344,74,7,
7,47178371,574,233,
7,47178678,205,47,
7,47178758,83,34,
7,47178863,163,137,
7,47179038,141,181,
7,47179756,28,1,
7,47180083,191,61,
7,47180140,69,20,
7,47180511,6,1,
7,47180569,443,155,
7,47181208,824,720,
7,47181211,558,592,
7,47181256,24,5,
7,47181316,77,16,
7,47181380,256,234,
7,47181391,637,110,
7,47181471,88,40,
7,47181542,153,28,
7,47181656,207,139,
7,47181714,25,3,
7,47181753,224,101,
7,47181801,230,110,
7,47181841,212,150,
7,47181944,258,172,
7,47182247,49,9,
7,47182284,218,122,
7,47182339,88,30,
7,47182387,99,41,
7,47182483,293,331,
7,47182487,169,53,
7,47182659,138,35,
7,47182907,78,26,
7,47182986,173,90,
7,47183039,59,19,
7,47183191,34,1,
7,47183196,94,42,
7,47183215,11,4,
7,47183396,118,25,
7,47183503,84,62,
7,47183527,58,10,
7,47183578,475,211,
7,47183719,101,19,
7,47183725,119,11,
7,47183793,34,7,
7,47183921,45,4,
7,47183940,61,22,
7,47184049,173,69,
7,47184288,478,261,
7,47184480,288,93,
7,47184744,86,51,
7,47185029,12,1,
7,47185911,82,12,
7,47186004,10,0,
7,47186031,331,214,
7,47186277,60,72,
7,47186337,63,10,
7,47186444,39,4,
7,47186677,1354,1077,
7,47187121,70,6,
7,47187235,13,1,
7,47187649,117,21,
7,47188014,62,29,
7,47188401,82,46,
7,47188473,2627,833,
7,47188697,1166,356,
7,47189434,18,2,
7,47189535,520,133,
7,47189599,17,3,
7,47189625,121,51,
7,47189641,46,7,
7,47189650,1401,648,
7,47189749,280,241,
7,47190088,37,13,
7,47190742,5,1,
7,47190806,116,24,
7,47190947,169,196,
7,47190997,1065,252,
7,47191052,41,5,
7,47191201,17,3,
7,47191232,1195,2629,
7,47191844,60,16,
7,47192505,236,67,
7,47192973,36,5,
7,47193064,561,105,
7,47193476,151,109,
7,47193478,1921,363,
7,47193832,60,19,
7,47194555,39,2,
7,47194611,340,192,
7,47194630,130,124,
7,47194679,36,5,
7,47194690,34,17,
7,47194847,330,192,
7,47194994,12,2,
7,47195093,59,55,
7,47195123,296,129,
7,47195157,84,18,
7,47195210,33,26,
7,47195317,295,150,
7,47195371,254,215,
7,47195530,49,34,
7,47195695,6,0,
7,47195936,4,0,19
7,47196289,16,6,
7,47196436,22,3,
7,47196525,4,0,
7,47196864,23,0,9
7,47197003,44,17,
7,47197104,56,6,
7,47197218,6,3,
7,47197267,582,211,
7,47197505,981,315,
7,47197567,10,0,
7,47197595,209,114,
7,47197735,25,12,
7,47197749,6,0,
7,47197770,3,1,
7,47197815,5,0,
7,47197858,38,24,9
7,47198099,15,3,
7,47198428,4,0,
7,47198505,4,0,
7,47198608,39,6,
7,47198726,5,0,
7,47198977,313,181,
7,47199781,456,268,
7,47199917,19,4,
7,47199948,370,276,
7,47200383,8,0,
7,47200420,822,442,
7,47200828,72,11,
7,47200879,470,906,
7,47200904,353,277,
7,47201028,41,2,
7,47201132,90,21,5
7,47201158,65,36,29
7,47201598,7,0,
7,47201793,6,9,
7,47201816,64,63,
7,47201882,143,67,
7,47201911,5,0,
7,47202032,281,116,
7,47202210,5,0,
7,47202326,19,3,
7,47202360,5,0,
7,47202508,19,10,
7,47202614,74,25,
7,47202708,1904,319,
7,47202734,105,100,
7,47202808,174,59,
7,47202864,49,19,
7,47203076,6,0,
7,47203385,6,0,
7,47203527,8,0,
7,47203533,5,0,
7,47203584,3,0,
7,47203804,7,1,
7,47204083,27,4,
7,47204401,40,3,
7,47204504,4,0,
7,47204559,255,60,
7,47204571,584,270,
7,47204654,7,1,
7,47204784,57,61,11
7,47204964,544,81,
7,47204994,13,2,
7,47205009,31,2,
7,47205031,5,0,
7,47205090,4,0,
7,47205129,130,36,
7,47205208,302,48,
7,47205499,60,9,
7,47205577,38,3,23
7,47205603,4,0,
7,47205637,244,51,
7,47205659,33,19,
7,47205890,584,308,
7,47205971,7,1,
7,47206009,840,353,
7,47206082,77,54,
7,47206280,58,33,24
7,47206424,8,0,
7,47206499,7,0,
7,47206517,30,7,
7,47206647,3,0,
7,47206663,209,367,
7,47206798,185,138,
7,47206945,15,0,
7,47207236,223,150,
7,47207404,315,104,
7,47207531,42,3,
7,47207580,27,33,
7,47207647,6,0,
7,47207806,57,9,
7,47208280,67,4,
7,47208341,4,0,
7,47208398,430,283,
7,47208423,43,33,
7,47208573,321,91,25
7,47208744,61,6,
7,47209264,10,10,
7,47209315,4,2,
7,47209443,134,18,
7,47209781,236,113,
7,47209788,153,151,
7,47210162,15,1,18
7,47210232,15,7,
7,47210357,22,9,
7,47210376,46,3,
7,47210572,113,12,
7,47210769,10,16,
7,47210838,9,6,
7,47210857,7,1,
7,47210887,5,1,
7,47210903,94,140,
7,47211029,190,76,
7,47211034,14,3,
7,47211040,19,0,
7,47211068,4,1,
7,47211081,78,19,
7,47211145,128,201,
7,47211249,355,201,
7,47211280,168,92,
7,47211476,96,52,
7,47211683,7,1,
7,47211830,271,62,
7,47211840,11,3,
7,47211914,24,3,
7,47212150,5,0,
7,47212277,3,0,
7,47212355,472,378,
7,47212451,3,0,
7,47212464,10,1,
7,47212576,187,32,
7,47212617,24,2,
7,47213085,7,1,
7,47213362,13,1,
7,47213452,14,0,
7,47213454,7,0,
7,47213754,22,3,
7,47213764,464,144,
7,47213819,164,55,
7,47213866,144,28,
7,47214063,98,52,
7,47214064,49,0,
7,47214250,40,39,
7,47214367,134,19,
7,47214478,4,0,
7,47214608,5,0,
7,47214645,2166,787,19
7,47214768,9,0,
7,47214844,9,2,
7,47214864,588,518,
7,47214960,4,0,
7,47215037,4,0,
7,47215180,5,0,
7,47215427,155,42,
7,47215474,47,20,
7,47215489,618,367,
7,47215565,351,327,
7,47215569,117,120,
7,47215602,5,0,
7,47215609,47,29,
7,47215683,34,14,
7,47215736,16,1,
7,47215884,4,0,
7,47216037,456,195,
7,47216047,1078,479,
7,47216142,24,4,
7,47216273,25,0,
7,47216541,51,18,
7,47216693,4,0,
7,47216773,63,6,
7,47216825,5,1,
7,47216901,39,5,
7,47217032,36,7,
7,47217150,13,2,
7,47217174,5,0,
7,47217184,26,4,
7,47217298,18,9,
7,47217301,7,0,
7,47217359,54,13,
7,47217402,91,26,
7,47217419,7,0,
7,47217732,22,19,
7,47217750,5,0,
7,47217798,34,11,
7,47217812,269,311,
7,47217929,12,5,
7,47218084,258,363,21
7,47218175,373,597,13
7,47218188,79,21,
7,47218223,6,0,
7,47218283,97,82,
7,47218288,362,182,
7,47218318,153,113,
7,47218364,183,209,
7,47218394,10,5,
7,47218397,9,1,
7,47218475,8,0,
7,47218541,55,21,
7,47218555,10,0,
7,47218582,10,3,
7,47218711,28,5,
7,47218743,292,51,11
7,47218905,7,0,
7,47219022,31,5,
7,47219069,5,0,
7,47219208,10,5,
7,47219300,38,4,
7,47219387,50,27,
7,47219411,10,2,
7,47219459,18,4,
7,47219487,9,5,
7,47219525,3,0,
7,47219558,123,30,
7,47219602,12,1,
7,47219652,10,6,
7,47219667,96,221,
7,47219668,204,237,29
7,47219688,39,12,
7,47219866,14,1,
7,47219966,3,0,
7,47219984,11,2,
7,47220000,9,0,
7,47220020,85,7,
7,47220107,28,5,
7,47220122,19,3,
7,47220246,7,4,
7,47220320,97,33,17
7,47220488,6,2,
7,47220612,11,3,
7,47220664,7,0,
7,47220772,58,18,
7,47220809,187,75,22
7,47220813,8,0,
7,47220945,4,0,
7,47221264,86,83,
7,47221424,18,1,
7,47221467,4,0,
7,47221504,5,2,
7,47221669,10,0,
7,47221804,9,0,
7,47221883,8,2,
7,47221947,24,12,
7,47221981,28,5,
7,47221994,126,111,
7,47222010,4,0,
7,47222226,89,15,
7,47222253,12,2,
7,47222270,172,239,
7,47222271,32,7,
7,47222394,10,1,
7,47222448,19,1,
7,47222465,5,0,
7,47222493,14,1,
7,47222556,13,0,
7,47222578,12,1,
7,47222723,6,1,
7,47222777,6,0,
7,47222848,5,2,
7,47222985,5,1,
7,47223022,40,31,
7,47223115,21,3,
7,47223147,112,31,
7,47223213,4,0,
7,47223269,4,0,
7,47223331,14,0,
7,47223384,6,2,
7,47223402,29,4,
7,47223452,9,5,
7,47223516,8,0,
7,47223562,17,2,
7,47223620,733,368,2
7,47223863,51,16,
7,47224051,5,6,
7,47224118,299,213,
7,47224136,10,1,
7,47224207,8,0,
7,47224295,349,102,7
7,47224464,14,1,
7,47224476,8,2,
7,47224631,21,6,
7,47224806,5,0,
7,47224832,66,8,27
7,47224867,10,0,
7,47224916,16,0,
7,47224971,22,3,
7,47224980,7,0,
7,47224992,10,1,
7,47225130,975,556,1
7,47225167,38,8,
7,47225221,17,0,
7,47225318,84,20,12
7,47225505,115,54,
7,47225536,16,5,
7,47225577,12,2,
7,47225589,5,0,
7,47225665,4,0,
7,47225679,8,0,
7,47225726,93,20,10
7,47225763,7,0,
7,47225792,6,2,
7,47225889,28,2,
7,47225944,6,0,
7,47225975,4,2,
7,47226129,10,3,
7,47226141,15,5,
7,47226199,8,0,
7,47226332,10,2,
7,47226397,23,5,
7,47226456,4,0,
7,47226546,5,1,
7,47226564,16,12,
7,47226600,12,0,
7,47226605,26,8,
7,47226608,213,132,3
7,47226624,8,2,
7,47226636,9,0,
7,47226743,6,0,
7,47226803,7,1,
7,47226812,11,0,
7,47226816,120,27,
7,47226843,42,44,
7,47226958,32,18,
7,47227046,9,8,
7,47227078,46,33,14
7,47227124,29,0,
7,47227171,15,7,
7,47227339,6,2,
7,47227458,15,0,
7,47227514,12,1,
7,47227624,16,1,
7,47227647,91,73,15
7,47227740,13,13,
7,47227742,22,0,
7,47227791,4,0,
7,47227999,35,25,7
7,47228059,11,5,
7,47228371,6,0,
7,47228390,64,27,3
7,47228639,19,4,6
7,47228715,6,2,
7,47229119,5,0,9
8,47166473,139,53,
8,47167058,172,73,
8,47167432,108,12,
8,47167545,20,2,
8,47167763,412,193,
8,47167858,604,575,
8,47167931,402,434,
8,47167960,9,0,
8,47168012,255,167,
8,47168047,19,0,
8,47168070,22,3,
8,47168405,138,73,
8,47168726,203,107,
8,47168920,86,21,
8,47168945,24,6,
8,47169146,82,74,
8,47169278,146,106,
8,47169518,119,66,
8,47169627,23,3,
8,47169748,178,137,
8,47169757,609,236,
8,47169815,123,62,
8,47169984,174,74,
8,47170030,247,97,
8,47170157,240,98,
8,47170174,131,83,
8,47170299,46,13,
8,47170599,80,14,25
8,47170847,28,0,
8,47170958,189,247,
8,47171233,427,251,
8,47171773,41,10,
8,47172119,906,1079,
8,47172238,136,89,
8,47172481,40,42,
8,47172664,283,320,
8,47172730,65,1,
8,47173121,2915,1572,
8,47173583,158,136,
8,47174189,61,13,
8,47174305,12,0,
8,47174891,72,40,
8,47175160,80,107,
8,47175281,41,66,
8,47176150,65,25,
8,47176209,53,56,
8,47176239,114,30,
8,47176257,552,185,
8,47176287,12,4,
8,47176576,427,205,
8,47176581,115,93,
8,47177186,301,159,
8,47177700,42,1,
8,47177877,73,11,
8,47178051,91,18,
8,47178077,15,0,
8,47178344,74,7,
8,47178371,574,233,
8,47178678,205,47,
8,47178758,83,34,
8,47178863,163,137,
8,47179038,141,181,
8,47179756,28,1,
8,47180083,191,61,
8,47180140,69,20,
8,47180511,6,1,
8,47180569,443,155,
8,47181178,17,4,
8,47181208,824,720,
8,47181211,558,592,
8,47181256,24,5,
8,47181316,77,16,
8,47181380,256,234,
8,47181391,637,110,
8,47181471,88,40,
8,47181542,154,28,
8,47181656,208,142,
8,47181714,25,3,
8,47181753,224,101,
8,47181801,230,110,
8,47181841,212,150,
8,47181944,258,172,
8,47182247,49,9,
8,47182284,218,122,
8,47182339,88,30,
8,47182387,99,41,
8,47182483,293,331,
8,47182487,169,53,
8,47182659,138,35,
8,47182907,78,26,
8,47182986,173,90,
8,47183039,59,19,
8,47183191,34,1,
8,47183196,94,42,
8,47183215,11,4,
8,47183396,118,25,
8,47183503,84,62,
8,47183527,58,10,
8,47183578,475,211,
8,47183719,101,19,
8,47183725,119,11,
8,47183793,34,7,
8,47183921,45,4,
8,47183940,61,22,
8,47184049,173,69,
8,47184288,478,261,
8,47184480,288,93,
8,47184744,86,51,
8,47185029,12,1,
8,47185911,83,12,
8,47186004,10,0,
8,47186031,331,214,
8,47186277,60,72,
8,47186337,63,10,
8,47186444,39,4,
8,47186677,1354,1077,
8,47187121,70,6,
8,47187235,13,1,
8,47187649,117,21,
8,47188014,63,29,
8,47188401,83,46,
8,47188473,2628,833,
8,47188697,1166,356,
8,47189434,18,2,
8,47189535,520,133,
8,47189599,17,3,
8,47189625,121,51,
8,47189641,46,7,
8,47189650,1402,648,
8,47189749,280,241,
8,47190088,37,15,
8,47190742,5,1,
8,47190806,116,24,
8,47190947,169,196,
8,47190997,1065,252,
8,47191052,45,6,
8,47191201,17,3,
8,47191232,1196,2629,
8,47191844,60,16,
8,47192505,236,67,
8,47192973,36,5,
8,47193064,560,105,
8,47193476,151,109,
8,47193478,1922,363,
8,47193832,60,19,
8,47194555,39,2,
8,47194611,340,192,
8,47194630,130,131,
8,47194679,36,5,
8,47194690,34,17,
8,47194847,330,192,
8,47194994,12,2,
8,47195093,59,55,
8,47195123,296,129,
8,47195157,84,18,
8,47195210,33,26,
8,47195317,295,150,
8,47195371,254,215,
8,47195530,49,34,
8,47195695,6,0,
8,47195936,7,1,27
8,47196289,16,6,
8,47196436,22,3,
8,47196525,4,0,
8,47196864,38,0,8
8,47197003,44,17,
8,47197104,56,6,
8,47197218,6,3,
8,47197267,582,211,
8,47197505,981,315,
8,47197567,10,0,
8,47197595,209,116,
8,47197735,25,12,
8,47197749,6,0,
8,47197770,3,1,
8,47197815,5,0,
8,47197858,42,35,10
8,47198099,15,3,
8,47198428,4,0,
8,47198505,4,0,
8,47198608,39,6,
8,47198726,5,0,
8,47198977,313,181,
8,47199781,456,268,
8,47199917,19,4,
8,47199948,370,276,
8,47200383,8,0,
8,47200420,822,442,
8,47200828,72,11,
8,47200879,471,906,
8,47200904,353,277,
8,47201028,41,2,
8,47201132,116,25,4
8,47201158,68,40,30
8,47201598,7,0,
8,47201793,6,9,
8,47201816,64,63,
8,47201882,143,67,
8,47201911,5,0,
8,47202032,281,116,
8,47202210,5,0,
8,47202326,19,3,
8,47202360,5,0,
8,47202508,19,10,
8,47202614,74,25,
8,47202708,1904,319,
8,47202734,105,100,
8,47202808,174,59,
8,47202864,49,19,
8,47203076,6,0,
8,47203385,6,0,
8,47203527,8,0,
8,47203533,5,0,
8,47203584,3,0,
8,47203804,7,1,
8,47204083,27,4,
8,47204401,40,3,
8,47204504,4,0,
8,47204559,255,60,
8,47204571,585,270,
8,47204654,7,1,
8,47204784,63,64,15
8,47204964,544,82,
8,47204994,13,2,
8,47205009,31,2,
8,47205031,5,0,
8,47205090,4,0,
8,47205129,130,36,
8,47205208,303,48,
8,47205499,60,9,
8,47205577,45,4,22
8,47205603,4,0,
8,47205637,246,51,
8,47205659,33,19,
8,47205890,584,308,
8,47205971,7,1,
8,47206009,840,354,
8,47206082,77,54,
8,47206280,60,34,25
8,47206424,8,0,
8,47206499,7,0,
8,47206517,30,7,
8,47206647,3,0,
8,47206663,209,368,
8,47206798,185,138,
8,47206945,15,0,
8,47207236,223,150,
8,47207404,317,104,
8,47207531,42,3,
8,47207580,27,33,
8,47207647,6,0,
8,47207806,57,9,
8,47208280,67,4,
8,47208341,4,0,
8,47208398,431,284,
8,47208423,43,33,
8,47208573,329,95,24
8,47208744,61,6,
8,47209264,10,10,
8,47209315,4,2,
8,47209443,134,18,
8,47209781,237,113,
8,47209788,154,153,
8,47210162,24,1,21
8,47210232,15,7,
8,47210357,22,9,
8,47210376,46,3,
8,47210572,113,12,
8,47210769,10,16,
8,47210838,9,6,
8,47210857,7,1,
8,47210887,5,1,
8,47210903,94,141,
8,47211029,192,76,
8,47211034,14,3,
8,47211040,19,0,
8,47211068,4,1,
8,47211081,79,19,
8,47211145,128,202,
8,47211249,357,201,
8,47211280,168,92,
8,47211476,96,52,
8,47211683,7,1,
8,47211830,274,66,
8,47211840,11,3,
8,47211914,24,3,
8,47212150,5,0,
8,47212277,3,0,
8,47212355,474,378,
8,47212451,3,0,
8,47212464,10,1,
8,47212576,187,32,
8,47212617,24,2,
8,47213085,7,1,
8,47213362,13,1,
8,47213452,14,0,
8,47213454,7,0,
8,47213754,22,3,
8,47213764,465,145,
8,47213819,164,57,
8,47213866,144,28,
8,47214030,5,1,
8,47214063,99,52,
8,47214064,49,0,
8,47214250,40,39,
8,47214367,135,19,
8,47214478,4,0,
8,47214608,5,0,
8,47214645,2181,798,18
8,47214768,9,0,
8,47214844,9,2,
8,47214864,592,518,
8,47214960,4,0,
8,47215037,4,0,
8,47215180,6,0,
8,47215427,156,43,
8,47215474,47,20,
8,47215489,619,367,
8,47215565,352,325,
8,47215569,120,122,
8,47215602,5,0,
8,47215609,48,29,
8,47215683,34,14,
8,47215736,16,1,
8,47215884,4,0,
8,47216037,458,197,
8,47216047,1087,483,
8,47216142,24,4,
8,47216273,25,0,
8,47216541,51,18,
8,47216693,4,0,
8,47216773,64,6,
8,47216825,5,1,
8,47216901,39,5,
8,47217032,36,7,
8,47217150,14,2,
8,47217174,5,0,
8,47217184,26,4,
8,47217298,18,10,
8,47217301,7,0,
8,47217359,54,14,
8,47217402,91,26,
8,47217419,7,0,
8,47217732,22,19,
8,47217750,5,0,
8,47217798,34,11,
8,47217812,274,313,
8,47217929,12,6,
8,47218084,265,381,21
8,47218175,383,607,12
8,47218188,79,21,
8,47218223,6,0,
8,47218283,97,82,
8,47218288,363,182,
8,47218318,154,116,
8,47218364,183,210,
8,47218394,10,5,
8,47218397,9,1,
8,47218541,55,21,
8,47218582,10,3,
8,47218711,29,5,
8,47218743,294,51,13
8,47218905,7,0,
8,47219022,31,5,
8,47219069,5,0,
8,47219208,10,5,
8,47219300,38,4,
8,47219387,51,27,
8,47219411,10,2,
8,47219459,18,4,
8,47219487,9,5,
8,47219525,3,0,
8,47219558,125,30,
8,47219602,12,1,
8,47219652,10,6,
8,47219667,97,226,
8,47219668,209,244,28
8,47219688,39,12,
8,47219866,14,1,
8,47219966,3,0,
8,47219984,11,2,
8,47220000,10,0,
8,47220020,85,7,
8,47220107,30,6,
8,47220122,20,3,
8,47220246,7,4,
8,47220320,99,34,16
8,47220488,6,2,
8,47220612,11,3,
8,47220664,7,0,
8,47220772,59,18,
8,47220809,189,76,22
8,47220813,8,0,
8,47220945,4,0,
8,47221264,86,83,
8,47221424,18,1,
8,47221467,4,0,
8,47221504,5,2,
8,47221669,10,0,
8,47221804,9,0,
8,47221883,8,2,
8,47221947,25,12,
8,47221981,28,5,
8,47221994,126,111,
8,47222010,4,0,
8,47222226,90,16,
8,47222253,12,2,
8,47222270,174,243,
8,47222271,33,8,
8,47222394,10,1,
8,47222448,19,1,
8,47222465,5,0,
8,47222493,14,1,
8,47222556,13,0,
8,47222578,12,1,
8,47222723,6,1,
8,47222777,6,0,
8,47222848,5,2,
8,47222985,5,1,
8,47223022,41,31,
8,47223115,21,3,
8,47223147,113,31,
8,47223213,4,0,
8,47223269,4,0,
8,47223331,14,0,
8,47223384,6,2,
8,47223402,29,4,
