hour,id,score,comments,best_rank
5,47537895,32,1,
5,47538111,3,1,
5,47538190,133,59,
5,47538245,29,9,
5,47538433,40,20,
5,47538583,26,1,
5,47538596,3,0,
5,47538627,14,4,
5,47538662,24,0,
5,47538735,9,3,
5,47538795,62,22,
5,47538803,15,0,
5,47539165,3,1,
5,47539188,294,243,
5,47539767,119,12,
5,47539825,385,252,
5,47540093,10,1,
5,47540243,17,7,
5,47540383,346,329,
5,47540388,131,132,
5,47540441,3,0,
5,47540502,16,0,
5,47540626,18,0,
5,47540787,5,0,
5,47540813,4,0,
5,47540833,639,512,
5,47540903,3,0,
5,47540922,6,0,
5,47540929,134,154,
5,47540986,5,0,
5,47541097,25,13,
5,47541105,8,0,
5,47541138,7,1,
5,47541156,9,0,
5,47541438,23,5,
5,47541461,4,0,
5,47541746,9,1,
5,47541963,15,2,
5,47542057,572,468,
5,47542141,44,15,
5,47542142,5,0,
5,47542224,6,2,
5,47542259,25,7,
5,47542595,13,0,
5,47542625,19,1,
5,47542644,240,54,
5,47542695,741,599,
5,47542722,137,158,
5,47542998,25,0,
5,47543139,596,252,
5,47543167,420,514,
5,47543186,72,8,4
5,47543189,91,87,
5,47543201,166,157,
5,47543204,318,68,
5,47543332,4,1,
5,47543548,6,0,
5,47543674,18,3,
5,47543943,446,161,
5,47544175,40,17,
5,47544238,92,23,
5,47544614,104,75,
5,47544665,29,0,
5,47544785,83,78,
5,47544974,12,0,
5,47544980,398,370,
5,47545077,11,1,
5,47545106,7,0,
5,47545223,33,6,
5,47545355,30,8,
5,47545594,53,9,
5,47545607,5,0,
5,47545642,47,39,
5,47545824,10,3,
5,47545829,5,1,
5,47546187,9,0,
5,47546359,20,7,
5,47546403,6,0,
5,47546561,28,23,
5,47546679,70,3,
5,47546732,72,75,
5,47546756,14,1,
5,47546775,4,1,
5,47546866,25,0,
5,47546911,62,9,
5,47546925,9,0,
5,47546998,24,6,
5,47547009,521,352,
5,47547154,29,8,
5,47547358,7,0,
5,47547508,218,38,
5,47547524,11,1,
5,47547602,125,50,
5,47547661,5,1,
5,47547849,56,4,
5,47547913,7,0,
5,47547938,6,0,
5,47548013,188,56,
5,47548048,11,1,
5,47548087,193,321,
5,47548105,24,4,
5,47548164,6,0,
5,47548789,6,0,
5,47549045,9,2,
5,47549160,173,95,
5,47549197,20,10,
5,47549210,36,3,
5,47549551,13,1,
5,47549586,4,0,
5,47549649,86,155,
5,47550282,588,312,
5,47550368,7,2,
5,47550397,7,0,
5,47550433,3,0,
5,47550435,10,0,
5,47550726,158,212,
5,47550878,303,162,
5,47551422,51,48,
5,47551497,17,8,
5,47551691,11,0,
5,47551700,6,0,
5,47551905,8,1,
5,47552157,4,0,
5,47552562,306,138,
5,47552617,90,74,
5,47552643,38,4,12
5,47552684,14,5,
5,47552729,8,0,
5,47553185,305,98,
5,47553217,9,0,
5,47553242,4,0,
5,47553278,6,0,
5,47553438,28,5,
5,47553484,387,268,
5,47553516,83,80,
5,47553573,79,42,
5,47553717,377,64,16
5,47553798,709,216,22
5,47553910,7,0,
5,47553957,41,5,
5,47554001,11,2,
5,47554072,4,0,
5,47554261,6,0,
5,47554303,9,8,
5,47554344,11,0,
5,47554366,10,9,
5,47554557,4,0,
5,47554673,4,1,
5,47554765,13,7,
5,47554773,583,445,3
5,47554850,4,2,
5,47554886,17,9,
5,47554904,10,0,
5,47554948,70,121,30
5,47554998,14,9,
5,47555017,7,2,
5,47555081,64,66,
5,47555090,264,209,
5,47555093,23,16,
5,47555106,13,1,
5,47555115,62,30,
5,47555218,8,1,
5,47555273,6,0,
5,47555427,17,14,
5,47555429,6,0,
5,47555556,456,169,9
5,47555559,21,0,
5,47555603,18,3,
5,47555631,15,1,
5,47555642,23,7,
5,47555660,19,4,
5,47555671,8,6,
5,47555702,5,0,
5,47555814,42,4,
5,47555915,75,45,
5,47556001,48,8,
5,47556033,73,6,
5,47556046,7,1,
5,47556076,8,0,
5,47556116,76,18,
5,47556196,10,1,
5,47556248,6,0,
5,47556267,71,3,27
5,47556290,9,0,
5,47556359,182,39,15
5,47556488,11,0,
5,47556532,11,1,
5,47556729,848,190,1
5,47556827,29,4,
5,47557064,120,34,17
5,47557160,31,0,
5,47557165,18,7,
5,47557166,179,120,5
5,47557185,154,80,11
5,47557299,6,1,
5,47557392,34,6,
5,47557533,17,1,
5,47557866,4,0,
5,47557901,72,78,18
5,47557924,4,0,
5,47557931,10,0,
5,47557960,257,58,2
5,47558073,8,1,
5,47558195,32,17,
5,47558284,14,2,
5,47558372,140,82,
5,47558460,4,1,
5,47558480,3,1,
5,47558495,4,0,
5,47558496,62,72,
5,47558530,8,3,
5,47558581,46,35,26
5,47558583,18,3,
5,47558590,9,1,
5,47558657,51,22,
5,47558685,11,1,
5,47558774,5,1,
5,47558782,54,15,12
5,47558785,14,3,
5,47558827,17,0,
5,47558843,14,2,
5,47558849,10,6,
5,47558867,5,0,
5,47558874,6,1,
5,47558892,8,2,
5,47558997,259,139,14
5,47559056,21,5,
5,47559178,12,0,
5,47559273,6,1,
5,47559293,3,6,
5,47559305,10,0,
5,47559323,19,0,
5,47559416,8,1,
5,47559481,75,44,5
5,47559509,18,4,26
5,47559788,3,4,
5,47559798,5,0,
5,47559896,3,0,
5,47559948,34,46,
5,47560017,7,0,
5,47560270,14,0,
5,47560380,33,7,1
5,47560477,3,0,
6,47492542,17,4,
6,47492599,448,386,
6,47492715,44,5,
6,47492871,47,4,
6,47492894,79,63,
6,47493194,77,45,
6,47493246,223,157,
6,47493460,427,94,
6,47493567,46,9,
6,47493657,215,127,
6,47493677,279,43,
6,47494098,47,35,
6,47494821,144,47,
6,47494890,278,164,
6,47495008,120,45,
6,47495190,128,19,
6,47495245,313,164,
6,47495344,493,426,
6,47495527,694,189,
6,47495719,117,163,
6,47495795,81,30,
6,47496089,109,33,
6,47496221,275,75,
6,47497679,89,77,
6,47497757,479,698,
6,47497763,74,22,
6,47497781,60,44,
6,47498217,33,0,
6,47498222,110,15,
6,47498329,49,1,
6,47498571,190,44,
6,47498924,335,56,
6,47499242,49,8,
6,47499245,375,159,
6,47499262,124,45,
6,47499356,320,102,
6,47499566,45,4,
6,47499672,158,96,
6,47499721,197,132,
6,47500239,161,101,
6,47500335,1045,757,
6,47500337,46,8,
6,47500522,170,64,
6,47500647,49,2,
6,47500709,147,40,
6,47500746,213,62,
6,47501211,225,146,
6,47501426,933,496,
6,47501431,27,5,
6,47501511,108,11,
6,47501840,112,31,
6,47501875,101,93,
6,47501950,381,421,
6,47502193,72,20,
6,47502448,50,10,
6,47503006,448,422,
6,47503617,433,108,
6,47503687,143,36,30
6,47503810,369,565,
6,47503853,77,39,
6,47503965,396,309,
6,47504060,567,392,
6,47504094,285,104,
6,47504112,727,434,
6,47504498,108,62,
6,47504615,259,130,
6,47504695,221,88,
6,47504904,18,3,
6,47505144,379,94,
6,47505670,232,86,
6,47505731,108,14,
6,47506148,32,5,
6,47506251,422,307,
6,47506279,159,51,
6,47506641,113,37,
6,47506708,25,5,
6,47506713,642,137,
6,47506889,57,14,20
6,47507150,1294,496,
6,47507253,44,24,
6,47507420,53,8,
6,47507576,28,0,
6,47507666,115,91,
6,47507672,38,35,
6,47507856,12,5,
6,47508078,24,16,6
6,47508149,80,68,
6,47508246,1135,850,
6,47508608,386,201,
6,47508710,74,14,26
6,47508745,744,525,
6,47508863,134,122,
6,47509031,100,62,
6,47509571,445,183,
6,47509970,14,1,
6,47509984,484,527,
6,47510651,23,2,
6,47510768,22,1,
6,47511105,67,39,
6,47511112,104,31,
6,47511208,133,19,
6,47511581,67,14,
6,47511589,564,185,
6,47511703,335,416,
6,47512492,46,3,
6,47512816,365,226,
6,47512891,90,6,
6,47513229,602,921,
6,47513475,566,162,
6,47513482,64,52,24
6,47513728,39,7,
6,47514603,252,182,
6,47515502,176,199,
6,47515605,98,22,
6,47515652,64,56,
6,47515783,110,82,29
6,47516297,43,51,
6,47516456,24,18,
6,47516626,14,12,25
6,47516650,360,172,
6,47517428,14,4,
6,47517539,1109,484,
6,47517606,212,115,
6,47518010,39,5,13
6,47518171,416,202,
6,47518281,401,338,
6,47518568,136,24,
6,47518649,73,8,
6,47518960,1026,200,
6,47518965,119,49,
6,47519255,24,13,
6,47519295,344,58,
6,47519519,630,263,
6,47519802,271,69,
6,47519845,60,9,
6,47520089,7,0,
6,47520220,86,59,
6,47520505,499,522,
6,47520599,279,86,
6,47520807,54,43,
6,47521150,496,364,
6,47521157,335,224,
6,47521443,18,1,
6,47521787,176,46,
6,47521799,386,167,
6,47521845,70,39,
6,47521876,469,293,
6,47521910,58,38,
6,47521945,337,105,
6,47521987,11,0,
6,47522173,890,182,
6,47522608,205,169,
6,47522709,1441,395,
6,47522791,44,2,
6,47523078,30,23,
6,47523169,162,54,
6,47523207,57,28,
6,47523330,970,330,
6,47523335,8,2,
6,47523645,12,7,
6,47524051,97,119,
6,47524519,125,95,
6,47524697,82,12,
6,47524704,155,50,
6,47524719,222,165,
6,47525243,632,265,
6,47525378,340,166,
6,47525480,5,0,
6,47525681,35,27,
6,47525994,12,0,
6,47526468,35,2,
6,47526473,24,6,
6,47526478,244,48,
6,47526486,72,48,
6,47526744,5,0,
6,47526813,19,12,
6,47527130,268,81,
6,47527590,335,225,
6,47527723,39,17,
6,47527724,11,0,
6,47528384,49,10,
6,47528605,213,144,
6,47528853,50,4,6
6,47529306,97,28,
6,47529609,675,308,
6,47529671,7,1,
6,47530027,13,0,
6,47530264,219,275,
6,47530330,629,334,
6,47530382,28,11,
6,47530670,4,0,
6,47530945,353,827,
6,47530981,181,177,
6,47530986,157,109,
6,47531184,175,59,
6,47531400,130,156,
6,47531564,51,0,
6,47531576,4,0,
6,47531922,25,25,
6,47531967,434,159,
6,47532007,3,1,
6,47532148,134,31,
6,47532339,201,31,
6,47532717,74,42,
6,47532770,94,33,
6,47532891,18,0,
6,47533079,3,0,
6,47533090,106,13,
6,47533160,42,60,
6,47533283,143,100,
6,47533297,479,277,
6,47533324,4,0,
6,47533380,67,16,
6,47533555,44,20,
6,47533699,15,1,
6,47533709,135,27,
6,47533893,49,17,
6,47534003,3,0,
6,47534033,7,1,
6,47534086,308,90,
6,47534237,3,0,
6,47534283,176,43,
6,47534344,11,2,
6,47534564,71,8,
6,47534578,9,8,
6,47534629,251,25,
6,47534639,3,0,
6,47534767,23,2,
6,47534812,7,3,
6,47534837,62,10,
6,47534848,896,691,
6,47534933,28,3,
6,47534953,10,0,
6,47535072,31,9,
6,47535246,59,12,
6,47535249,117,53,
6,47535257,4,0,
6,47535554,55,9,
6,47535586,205,67,
6,47535626,93,12,
6,47535708,651,634,
6,47535740,15,4,
6,47535863,37,2,
6,47535897,58,19,
6,47536102,140,84,
6,47536110,113,49,
6,47536306,18,1,10
6,47536316,122,94,
6,47536393,50,10,
6,47536712,267,250,
6,47536719,4,0,
6,47536761,331,96,
6,47537051,174,45,
6,47537106,112,60,
6,47537228,441,228,
6,47537311,40,15,
6,47537654,17,2,
6,47537851,75,2,
6,47537895,32,1,
6,47538111,3,1,
6,47538190,133,59,
6,47538245,29,9,
6,47538433,40,20,
6,47538583,26,1,
6,47538596,3,0,
6,47538627,14,4,
6,47538662,24,0,
6,47538735,9,3,
6,47538795,62,22,
6,47538803,15,0,
6,47539165,3,1,
6,47539188,294,243,
6,47539767,119,12,
6,47539825,386,252,
6,47540093,10,1,
6,47540243,17,7,
6,47540383,346,330,
6,47540388,131,132,
6,47540441,3,0,
6,47540502,16,0,
6,47540626,18,0,
6,47540787,5,0,
6,47540813,4,0,
6,47540833,639,512,
6,47540903,3,0,
6,47540922,6,0,
6,47540929,134,154,
6,47540986,5,0,
6,47541097,25,13,
6,47541105,8,0,
6,47541138,8,1,
6,47541156,9,0,
6,47541402,6,0,
6,47541438,23,5,
6,47541461,4,0,
6,47541746,10,1,
6,47541963,15,2,
6,47541969,4,0,19
6,47542057,572,469,
6,47542141,44,15,
6,47542142,5,0,
6,47542224,6,2,
6,47542259,26,7,
6,47542595,13,0,
6,47542625,19,1,
6,47542644,240,54,
6,47542695,742,600,
6,47542722,137,158,
6,47542998,25,0,
6,47543139,597,252,
6,47543167,422,516,
6,47543186,78,8,8
6,47543189,91,87,
6,47543201,166,157,
6,47543204,318,68,
6,47543332,4,1,
6,47543548,6,0,
6,47543674,18,3,
6,47543943,447,161,
6,47544175,40,17,
6,47544238,92,23,
6,47544614,104,75,
6,47544665,29,0,
6,47544785,84,78,
6,47544974,12,0,
6,47544980,399,371,
6,47545077,11,1,
6,47545106,7,0,
6,47545223,33,6,
6,47545355,30,8,
6,47545594,53,9,
6,47545607,5,0,
6,47545642,47,39,
6,47545824,10,3,
6,47545829,5,1,
6,47546187,9,0,
6,47546359,20,7,
6,47546403,6,0,
6,47546561,28,23,
6,47546679,70,3,
6,47546732,72,75,
6,47546756,14,1,
6,47546775,4,1,
6,47546866,25,0,
6,47546911,63,9,
6,47546925,9,0,
6,47546998,24,6,
6,47547009,521,352,
6,47547154,29,8,
6,47547358,7,0,
6,47547508,219,39,
6,47547524,11,1,
6,47547602,126,50,
6,47547661,5,1,
6,47547849,56,4,
6,47547938,6,0,
6,47548013,188,58,
6,47548048,11,1,
6,47548087,193,326,
6,47548105,24,4,
6,47548164,6,0,
6,47548789,6,0,
6,47549045,9,2,
6,47549160,173,95,
6,47549197,20,10,
6,47549210,36,3,
6,47549551,13,1,
6,47549586,4,0,
6,47549649,86,156,
6,47550282,590,312,
6,47550368,7,2,
6,47550433,3,0,
6,47550435,10,0,
6,47550726,158,213,
6,47550878,303,164,
6,47551422,52,48,
6,47551497,17,8,
6,47551691,11,0,
6,47551700,6,0,
6,47551905,8,1,
6,47552157,4,0,
6,47552562,308,139,
6,47552617,90,74,
6,47552643,45,4,12
6,47552684,14,5,
6,47552729,8,0,
6,47553185,307,100,
6,47553217,10,0,
6,47553242,4,0,
6,47553278,7,0,
6,47553438,28,6,
6,47553484,388,269,
6,47553516,83,83,
6,47553573,83,42,
6,47553717,378,65,17
6,47553798,714,217,22
6,47553910,8,0,
6,47553957,41,5,
6,47554001,11,2,
6,47554072,4,0,
6,47554261,6,0,
6,47554303,9,8,
6,47554344,11,0,
6,47554366,10,9,
6,47554440,4,0,
6,47554557,4,0,
6,47554673,4,1,
6,47554765,13,7,
6,47554773,596,450,4
6,47554850,5,2,
6,47554886,17,9,
6,47554904,10,0,
6,47554948,71,123,
6,47554998,14,9,
6,47555017,7,2,
6,47555081,65,68,
6,47555090,265,210,
6,47555093,24,16,
6,47555106,13,1,
6,47555115,63,30,
6,47555218,8,1,
6,47555273,6,0,
6,47555427,18,16,
6,47555429,6,0,
6,47555556,473,181,10
6,47555559,21,0,
6,47555603,18,3,
6,47555631,15,1,
6,47555642,23,8,
6,47555660,19,4,
6,47555671,9,6,
6,47555702,5,0,
6,47555814,42,4,
6,47555915,76,47,
6,47556001,49,8,
6,47556033,73,6,
6,47556046,8,1,
6,47556076,8,0,
6,47556116,78,18,
6,47556196,11,1,
6,47556248,6,0,
6,47556267,72,3,27
6,47556290,9,0,
6,47556359,187,41,15
6,47556488,11,0,
6,47556532,11,1,
6,47556729,888,193,2
6,47556827,29,4,
6,47557064,127,36,18
6,47557160,33,0,
6,47557165,18,9,
6,47557166,187,122,9
6,47557185,158,85,15
6,47557299,6,1,
6,47557392,39,6,
6,47557533,18,1,
6,47557866,5,0,
6,47557901,76,91,19
6,47557924,5,0,
6,47557931,10,0,
6,47557960,273,65,3
6,47558073,8,1,
6,47558195,33,17,
6,47558284,14,2,
6,47558372,143,90,
6,47558460,4,1,
6,47558480,5,1,
6,47558495,5,0,
6,47558496,63,73,
6,47558530,9,3,
6,47558581,48,40,
6,47558583,20,3,
6,47558590,9,1,
6,47558657,53,23,
6,47558685,14,1,
6,47558774,6,1,
6,47558782,61,17,13
6,47558785,14,4,
6,47558827,18,0,
6,47558843,14,2,
6,47558849,11,6,
6,47558867,6,0,
6,47558874,7,1,
6,47558892,9,2,
6,47558997,267,147,20
6,47559056,22,5,
6,47559178,13,0,
6,47559273,6,1,
6,47559293,3,8,
6,47559305,11,0,
6,47559323,22,0,
6,47559416,8,1,
6,47559481,93,49,5
6,47559509,21,10,28
6,47559788,6,4,
6,47559798,5,0,
6,47559896,3,0,
6,47559948,37,50,
6,47560017,7,0,
6,47560270,19,1,
6,47560348,7,0,
6,47560380,56,19,1
6,47560409,10,2,
6,47560445,4,0,
6,47560457,5,0,
6,47560477,4,0,
6,47560592,9,2,23
6,47560768,5,0,
6,47560855,5,2,
7,47492542,17,4,
7,47492599,448,386,
7,47492715,44,5,
7,47492871,47,4,
7,47492894,79,63,
7,47493194,77,45,
7,47493246,225,157,
7,47493460,427,94,
7,47493567,46,9,
7,47493657,215,127,
7,47493677,279,43,
7,47494098,47,35,
7,47494821,144,47,
7,47494890,278,164,
7,47495008,120,45,
7,47495190,128,19,
7,47495245,313,165,
7,47495344,493,426,
7,47495527,694,189,
7,47495719,117,163,
7,47495795,81,30,
7,47496089,109,33,
7,47496221,275,75,
7,47497679,89,77,
7,47497757,479,698,
7,47497763,74,22,
7,47497781,60,44,
7,47498217,33,0,
7,47498222,110,15,
7,47498329,49,1,
7,47498571,190,44,
7,47498924,335,56,
7,47499242,49,8,
7,47499245,375,159,
7,47499262,124,45,
7,47499356,320,102,
7,47499566,45,4,
7,47499672,158,96,
7,47499721,197,132,
7,47500239,162,102,
7,47500335,1045,757,
7,47500337,46,8,
7,47500522,170,64,
7,47500647,49,2,
7,47500709,147,40,
7,47500746,213,62,
7,47501211,225,146,
7,47501426,933,496,
7,47501431,27,5,
7,47501511,108,11,
7,47501840,112,31,
7,47501875,101,93,
7,47501950,381,421,
7,47502193,72,20,
7,47502448,50,10,
7,47503006,448,422,
7,47503617,433,108,
7,47503687,145,36,
7,47503810,369,565,
7,47503853,77,39,
7,47503965,396,309,
7,47504060,567,392,
7,47504094,285,104,
7,47504112,727,434,
7,47504498,108,62,
7,47504615,259,130,
7,47504695,221,88,
7,47504904,18,3,
7,47505144,379,94,
7,47505670,232,86,
7,47505731,108,14,
7,47506148,32,5,
7,47506251,422,307,
7,47506279,159,51,
7,47506641,113,37,
7,47506708,25,5,
7,47506713,642,137,
7,47506889,64,14,19
7,47507150,1294,496,
7,47507253,44,24,
7,47507420,53,8,
7,47507576,28,0,
7,47507666,115,91,
7,47507672,38,35,
7,47508078,31,20,18
7,47508149,80,68,
7,47508246,1135,850,
7,47508608,386,201,
7,47508710,78,14,27
7,47508745,744,525,
7,47508863,134,122,
7,47509031,101,62,
7,47509571,445,183,
7,47509984,484,527,
7,47510651,23,2,
7,47510768,22,1,
7,47511112,104,45,
7,47511208,133,19,
7,47511581,67,14,
7,47511589,564,185,
7,47511703,335,416,
7,47512492,46,3,
7,47512816,365,226,
7,47512891,90,6,
7,47513229,602,921,
7,47513475,566,162,
7,47513482,66,56,24
7,47513728,40,7,
7,47514603,252,182,
7,47515502,176,199,
7,47515605,98,22,
7,47515652,64,57,
7,47515783,112,82,28
7,47516297,43,51,
7,47516456,24,19,
7,47516626,17,12,28
7,47516650,360,172,
7,47517428,14,4,
7,47517539,1109,484,
7,47517606,212,115,
7,47518010,46,8,11
7,47518171,416,202,
7,47518281,401,338,
7,47518568,137,24,
7,47518649,73,8,
7,47518960,1026,200,
7,47518965,119,49,
7,47519255,24,13,
7,47519295,344,58,
7,47519519,630,263,
7,47519802,271,69,
7,47519845,60,9,
7,47520089,7,0,
7,47520220,86,59,
7,47520505,499,522,
7,47520599,280,87,
7,47520807,54,43,
7,47521150,496,364,
7,47521157,335,224,
7,47521443,18,1,
7,47521787,176,46,
7,47521799,386,168,
7,47521845,70,39,
7,47521876,469,293,
7,47521910,58,38,
7,47521945,337,105,
7,47521987,11,0,
7,47522173,890,182,
7,47522608,205,169,
7,47522709,1441,395,
7,47522791,44,2,
7,47523078,30,23,
7,47523169,162,54,
7,47523207,57,28,
7,47523330,970,330,
7,47523335,8,2,
7,47523645,12,7,
7,47524051,97,119,
7,47524519,125,95,
7,47524697,82,12,
7,47524704,155,50,
7,47524719,222,165,
7,47524778,10,0,11
7,47525243,632,265,
7,47525378,340,166,
7,47525480,5,0,
7,47525681,35,27,
7,47525994,12,0,
7,47526468,36,2,
7,47526473,24,6,
7,47526478,244,48,
7,47526486,72,48,
7,47526744,5,0,
7,47526813,19,12,
7,47527130,268,81,
7,47527590,335,225,
7,47527723,39,17,
7,47527724,11,0,
7,47528384,49,10,
7,47528605,213,144,
7,47528853,56,5,6
7,47529306,97,28,
7,47529609,676,308,
7,47529671,7,1,
7,47530027,13,0,
7,47530264,219,275,
7,47530330,629,334,
7,47530670,4,0,
7,47530945,354,828,
7,47530981,181,177,
7,47530986,157,109,
7,47531184,175,59,
7,47531400,130,156,
7,47531564,51,0,
7,47531922,25,25,
7,47531967,434,159,
7,47532148,134,31,
7,47532339,201,31,
7,47532717,75,42,
7,47532770,94,33,
7,47532891,18,0,
7,47533079,3,0,
7,47533090,106,13,
7,47533160,42,60,
7,47533283,143,100,
7,47533297,479,277,
7,47533324,4,0,
7,47533380,67,16,
7,47533555,44,20,
7,47533699,15,1,
7,47533709,135,27,
7,47533893,49,17,
7,47534003,3,0,
7,47534033,7,1,
7,47534086,308,90,
7,47534237,3,0,
7,47534283,176,43,
7,47534344,11,2,
7,47534564,71,8,
7,47534578,9,8,
7,47534629,251,25,
7,47534639,3,0,
7,47534767,24,2,
7,47534812,7,3,
7,47534837,62,10,
7,47534848,896,691,
7,47534933,28,3,
7,47534953,10,0,
7,47535072,31,9,
7,47535246,59,12,
7,47535249,117,53,
7,47535257,4,0,
7,47535554,55,9,
7,47535586,205,67,
7,47535626,93,12,
7,47535708,651,634,
7,47535740,15,4,
7,47535863,39,2,
7,47535897,58,19,
7,47536102,140,84,
7,47536110,113,49,
7,47536306,28,1,6
7,47536316,122,98,
7,47536393,50,10,
7,47536712,267,250,
7,47536719,4,0,
7,47536761,331,96,
7,47537051,174,45,
7,47537106,112,60,
7,47537228,441,228,
7,47537311,40,15,
7,47537654,17,2,
7,47537851,75,2,
7,47537895,32,1,
7,47538111,3,1,
7,47538190,133,59,
7,47538245,29,9,
7,47538433,40,21,
7,47538583,26,1,
7,47538596,3,0,
7,47538627,14,4,
7,47538662,24,0,
7,47538735,9,3,
7,47538795,62,22,
7,47538803,15,0,
7,47539165,3,1,
7,47539188,294,243,
7,47539767,119,12,
7,47539825,386,252,
7,47540093,10,1,
7,47540243,17,7,
7,47540383,346,330,
7,47540388,132,132,
7,47540441,3,0,
7,47540502,16,0,
7,47540626,18,0,
7,47540787,5,0,
7,47540813,4,0,
7,47540833,639,512,
7,47540903,3,0,
7,47540922,6,0,
7,47540929,134,154,
7,47540986,5,0,
7,47541097,25,14,
7,47541105,8,0,
7,47541138,8,1,
7,47541156,9,0,
7,47541402,6,0,
7,47541438,23,6,
7,47541461,4,0,
7,47541746,10,1,
7,47541963,15,2,
7,47541969,9,4,20
7,47542057,573,469,
7,47542141,44,15,
7,47542142,5,0,
7,47542224,6,2,
7,47542259,26,7,
7,47542595,13,0,
7,47542625,19,1,
7,47542644,240,54,
7,47542695,742,601,
7,47542722,137,158,
7,47542998,25,0,
7,47543139,598,252,
7,47543167,425,516,
7,47543186,84,8,8
7,47543189,91,87,
7,47543201,168,157,
7,47543204,318,68,
7,47543332,4,1,
7,47543548,6,0,
7,47543674,18,3,
7,47543943,447,162,
7,47544175,40,17,
7,47544238,93,23,
7,47544614,104,75,
7,47544665,29,0,
7,47544785,84,78,
7,47544974,12,0,
7,47544980,399,372,
7,47545077,12,1,
7,47545106,7,0,
7,47545223,33,6,
7,47545355,30,8,
7,47545594,53,9,
7,47545607,5,0,
7,47545642,48,39,
7,47545824,10,3,
7,47545829,5,1,
7,47546187,9,0,
7,47546359,20,7,
7,47546403,6,0,
7,47546561,28,23,
7,47546679,70,3,
7,47546732,72,75,
7,47546756,14,1,
7,47546775,4,1,
7,47546866,25,0,
7,47546911,63,9,
7,47546925,9,0,
7,47546998,24,6,
7,47547009,521,353,
7,47547154,29,8,
7,47547358,7,0,
7,47547508,219,39,
7,47547524,11,1,
7,47547602,126,51,
7,47547661,5,1,
7,47547849,56,4,
7,47547938,6,0,
7,47548013,189,58,
7,47548048,11,1,
7,47548087,193,327,
7,47548105,24,4,
7,47548164,6,0,
7,47548789,6,0,
7,47549045,9,2,
7,47549160,174,95,
7,47549197,20,10,
7,47549210,36,3,
7,47549551,13,1,
7,47549586,4,0,
7,47549649,87,156,
7,47550282,592,312,
7,47550368,7,2,
7,47550433,3,0,
7,47550435,10,0,
7,47550726,159,213,
7,47550878,304,165,
7,47551422,53,46,
7,47551497,17,8,
7,47551691,11,0,
7,47551700,6,0,
7,47551905,8,1,
7,47552157,5,0,
7,47552562,310,139,
7,47552617,90,75,
7,47552643,51,4,12
7,47552684,14,5,
7,47552729,8,0,
7,47553185,308,100,
7,47553217,10,0,
7,47553242,4,0,
7,47553278,7,0,
7,47553438,28,6,
7,47553484,389,270,
7,47553516,83,83,
7,47553573,88,44,
7,47553717,383,65,14
7,47553798,723,218,22
7,47553910,8,0,
7,47553957,41,5,
7,47554001,12,2,
7,47554072,5,0,
7,47554303,10,8,
7,47554344,11,0,
7,47554440,4,0,
7,47554557,4,0,
7,47554673,4,1,
7,47554765,13,8,
7,47554773,615,460,4
7,47554850,6,2,
7,47554886,17,9,
7,47554904,10,0,
7,47554948,73,131,
7,47554998,14,9,
7,47555017,8,2,
7,47555081,66,68,
7,47555090,266,210,
7,47555093,24,16,
7,47555106,13,1,
7,47555115,63,30,
7,47555218,8,1,
7,47555273,6,0,
7,47555427,18,16,
7,47555429,6,0,
7,47555556,491,186,10
7,47555559,21,0,
7,47555603,18,3,
7,47555631,15,1,
7,47555642,25,8,
7,47555660,19,4,
7,47555671,9,6,
7,47555702,5,0,
7,47555814,42,4,
7,47555915,76,48,
7,47556001,50,8,
7,47556033,75,6,
7,47556046,8,1,
7,47556076,8,0,
7,47556116,82,18,
7,47556196,11,1,
7,47556248,7,0,
7,47556267,73,3,27
7,47556290,9,0,
7,47556359,195,41,13
7,47556488,11,0,
7,47556532,11,1,
7,47556729,934,194,1
7,47556827,29,4,
7,47557064,135,38,20
7,47557160,33,0,
7,47557165,20,15,
7,47557166,196,128,9
7,47557185,169,88,13
7,47557299,6,1,
7,47557392,42,6,
7,47557533,18,1,
7,47557866,5,0,
7,47557901,79,106,16
7,47557924,5,0,
7,47557931,10,0,
7,47557960,292,66,3
7,47558073,8,1,
7,47558195,34,20,
7,47558284,15,2,
7,47558372,146,93,
7,47558460,4,1,
7,47558480,5,1,
7,47558495,5,0,
7,47558496,63,73,
7,47558530,9,4,
7,47558581,49,40,
7,47558583,21,3,
7,47558590,9,1,
7,47558657,54,24,
7,47558685,14,1,
7,47558774,6,1,
7,47558782,66,19,14
7,47558785,14,4,
7,47558827,18,0,
7,47558843,14,2,
7,47558849,11,6,
7,47558867,6,0,
7,47558874,7,1,
7,47558892,9,2,
7,47558997,281,154,22
7,47559056,25,5,
7,47559178,13,1,
7,47559273,6,1,
7,47559293,3,8,
7,47559305,13,0,
7,47559323,24,0,
7,47559416,8,1,
7,47559481,106,58,5
7,47559509,25,18,29
7,47559788,6,4,
7,47559798,5,0,
7,47559896,3,0,
7,47559948,38,53,
7,47560017,7,0,
7,47560270,24,1,
7,47560348,8,0,
7,47560380,75,25,2
7,47560409,10,2,
7,47560445,4,0,
7,47560457,9,0,
7,47560477,5,0,
7,47560592,10,4,
7,47560768,29,9,21
7,47560855,10,9,
8,47492542,17,4,
8,47492599,448,386,
8,47492715,44,5,
8,47492871,47,4,
8,47492894,79,63,
8,47493194,77,45,
8,47493246,225,157,
8,47493460,427,94,
