hour,id,score,comments,best_rank
5,47435782,24,29,
5,47435901,9,5,
5,47436240,69,75,
5,47436444,12,0,
5,47436950,1139,663,
5,47437101,188,152,
5,47437516,286,378,
5,47437613,15,0,
5,47437627,31,8,
5,47437655,501,302,9
5,47437782,396,556,
5,47437885,29,21,
5,47438214,19,4,
5,47438342,88,27,
5,47438447,4,0,
5,47438482,70,39,
5,47438539,13,3,
5,47438675,248,145,
5,47438723,1299,799,12
5,47438940,34,14,
5,47439291,4,0,
5,47439300,94,40,29
5,47439320,188,60,22
5,47439399,7,2,
5,47439718,71,11,
5,47440207,33,11,
5,47440224,3,0,
5,47440284,106,17,30
5,47440309,61,12,
5,47440430,324,523,10
5,47440515,26,2,
5,47440599,9,2,
5,47440734,5,1,
5,47440759,342,178,
5,47440827,41,33,
5,47441136,24,3,
5,47441214,15,0,
5,47441351,100,112,
5,47441499,112,36,
5,47441546,369,143,8
5,47441629,47,17,21
5,47441784,121,100,
5,47441931,66,47,
5,47441977,77,9,
5,47442086,4,0,
5,47442114,7,2,
5,47442222,12,3,
5,47442297,20,0,
5,47442435,145,66,19
5,47442452,67,24,14
5,47442565,12,3,
5,47442591,91,149,
5,47442614,7,0,
5,47442659,4,0,
5,47442690,648,719,3
5,47442699,154,147,
5,47442772,9,0,
5,47442834,294,203,27
5,47442869,8,6,
5,47443027,11,4,
5,47443178,16,1,
5,47443195,16,3,
5,47443239,46,29,
5,47443259,13,2,
5,47443265,8,3,
5,47443291,12,0,
5,47443297,9,1,
5,47443550,26,1,
5,47443583,8,0,
5,47443588,177,24,10
5,47443675,35,12,
5,47443972,7,1,
5,47444026,6,0,
5,47444062,25,17,
5,47444072,121,25,18
5,47444117,19,3,
5,47444127,6,0,
5,47444130,15,0,
5,47444195,144,119,
5,47444212,35,9,
5,47444285,11,2,
5,47444319,41,1,
5,47444351,18,0,
5,47444381,13,0,
5,47444460,98,19,16
5,47444522,6,0,
5,47444544,6,0,
5,47444551,15,1,
5,47444712,77,5,
5,47444714,49,28,
5,47444748,408,330,
5,47444794,7,0,
5,47444879,9,1,
5,47444906,101,58,13
5,47444917,8,2,
5,47444994,4,0,
5,47445163,9,0,
5,47445172,4,0,
5,47445175,178,102,
5,47445246,272,274,17
5,47445361,45,28,
5,47445593,93,19,
5,47445599,216,127,5
5,47445931,24,6,
5,47445966,10,0,
5,47446021,84,46,18
5,47446040,6,0,
5,47446095,6,0,
5,47446192,84,60,
5,47446211,23,3,
5,47446373,96,36,15
5,47446444,9,0,
5,47446770,5,2,
5,47446827,8,0,
5,47446885,9,0,
5,47446916,6,0,
5,47447002,9,4,
5,47447029,4,3,
5,47447274,37,6,
5,47447317,31,11,
5,47447559,7,1,
5,47447582,13,1,
5,47447600,113,89,25
5,47447640,7,0,
5,47447690,56,6,
5,47447736,10,0,
5,47447872,65,17,
5,47448319,13,4,
5,47448328,225,239,26
5,47448336,3,0,
5,47448360,8,0,
5,47448475,14,9,
5,47448524,272,147,1
5,47448566,101,42,4
5,47448682,7,3,
5,47448729,8,2,
5,47448744,6,1,
5,47448876,4,0,
5,47448992,6,0,
5,47448994,85,14,2
5,47449090,4,1,
5,47449126,6,0,
5,47449149,21,3,
5,47449418,3,0,
5,47449576,9,0,28
5,47449705,7,3,
5,47449910,5,0,
5,47450014,18,0,
5,47450149,9,4,
5,47450478,50,5,1
6,47390228,31,8,
6,47390233,305,163,
6,47390345,153,174,
6,47390817,599,234,
6,47390945,844,371,
6,47391040,12,0,
6,47391803,344,211,
6,47391834,25,3,
6,47392084,1002,332,
6,47392177,24,2,
6,47392285,26,2,
6,47392457,13,2,
6,47392510,118,260,
6,47392514,117,9,
6,47392547,95,111,
6,47392550,422,167,
6,47392677,30,13,
6,47392971,22,5,
6,47393225,89,32,
6,47393324,75,23,
6,47393388,191,41,
6,47393619,177,113,
6,47393805,22,13,
6,47393908,164,93,
6,47393941,19,15,
6,47394022,543,521,
6,47394264,118,74,
6,47394291,98,92,
6,47394541,8,2,
6,47394701,15,8,
6,47394961,37,2,
6,47395135,8,0,
6,47395147,46,29,
6,47395786,22,6,
6,47396190,7,0,
6,47396264,323,226,
6,47396340,92,6,
6,47396390,8,2,
6,47396417,39,3,
6,47396496,52,24,
6,47396557,112,110,
6,47396973,65,13,
6,47397190,211,201,
6,47397367,92,85,
6,47397376,17,4,
6,47397528,104,105,
6,47397574,521,261,
6,47397593,738,386,
6,47397605,38,10,
6,47397797,674,294,
6,47397809,59,53,
6,47397815,8,0,
6,47397822,1599,1048,
6,47397840,30,5,
6,47397857,228,65,
6,47397862,82,36,
6,47397883,57,15,
6,47398023,119,60,
6,47398080,123,64,
6,47398306,6,0,
6,47398324,31,15,
6,47398349,19,1,
6,47398441,82,47,
6,47398479,224,100,
6,47398534,423,140,
6,47398681,320,556,
6,47399049,12,2,
6,47399169,15,3,
6,47399330,133,21,
6,47399432,5,7,
6,47399437,29,6,
6,47399689,26,3,
6,47400060,500,355,
6,47400089,436,171,
6,47400192,22,0,
6,47400261,137,123,
6,47400744,17,2,14
6,47400774,6,0,
6,47400868,334,203,
6,47401026,7,0,
6,47401042,79,60,
6,47401487,18,8,
6,47401489,201,123,
6,47401734,147,81,
6,47401766,26,7,
6,47401809,522,643,
6,47401879,555,234,
6,47401901,104,46,
6,47402640,514,240,
6,47402687,31,5,
6,47402950,1244,410,
6,47403560,7,0,
6,47403689,21,4,
6,47403754,39,7,
6,47403905,15,2,10
6,47404074,176,100,
6,47404195,88,51,
6,47404575,124,10,
6,47404796,780,189,
6,47404798,218,583,
6,47405159,43,14,
6,47405837,29,20,
6,47405962,45,2,
6,47406024,21,7,
6,47406160,308,42,6
6,47406308,20,1,
6,47406779,754,461,
6,47407252,77,27,
6,47407293,4,0,
6,47407430,7,2,
6,47408015,6,2,
6,47408205,568,315,
6,47408245,36,14,
6,47408360,117,16,
6,47408368,37,0,
6,47408441,184,73,
6,47408546,12,7,
6,47408703,1452,335,
6,47408727,91,40,
6,47408966,5,0,
6,47409055,4,0,
6,47409222,123,61,
6,47409344,5,2,
6,47409885,180,81,
6,47410147,20,0,
6,47410349,66,56,
6,47410428,9,0,
6,47410532,176,39,
6,47410542,785,210,
6,47410653,19,2,
6,47410829,6,1,
6,47410871,6,0,
6,47411110,4,0,
6,47411371,42,16,
6,47411480,305,166,
6,47411547,18,14,
6,47411638,16,2,
6,47411672,4,1,
6,47412015,67,41,
6,47412097,191,103,
6,47412282,4,0,
6,47412289,18,0,
6,47412443,6,1,
6,47412569,306,70,
6,47412726,210,107,
6,47412841,60,7,
6,47413195,273,245,
6,47413255,68,62,
6,47413338,24,5,
6,47413475,83,50,
6,47413486,5,0,
6,47413525,434,65,
6,47413876,795,294,
6,47414032,386,82,
6,47414073,9,0,
6,47414097,11,0,
6,47414104,6,0,
6,47414112,25,4,
6,47414231,5,1,
6,47414291,106,42,
6,47414440,158,81,
6,47414632,62,17,
6,47415051,21,13,
6,47415156,6,1,
6,47415441,247,145,
6,47415447,26,7,
6,47415919,332,213,
6,47416081,169,46,
6,47416131,287,450,
6,47416227,78,31,
6,47416486,479,301,
6,47416543,19,3,
6,47416548,267,328,
6,47416736,746,80,
6,47416940,239,263,
6,47416972,184,97,6
6,47417127,41,6,
6,47417269,12,1,14
6,47417335,55,14,
6,47417376,46,11,
6,47417424,5,0,
6,47417482,21,1,
6,47417632,8,3,
6,47417707,5,1,
6,47417800,6,0,
6,47417804,462,251,
6,47417814,329,193,
6,47417878,13,1,
6,47418295,724,186,
6,47418553,25,10,
6,47418576,72,71,
6,47418722,195,113,
6,47418962,32,0,
6,47419216,20,4,
6,47419391,5,0,
6,47419518,23,5,
6,47419765,13,2,
6,47419790,20,3,
6,47419876,7,2,
6,47419900,4,1,
6,47419989,36,5,
6,47420355,23,4,
6,47420371,24,16,
6,47420388,163,17,
6,47420432,264,99,
6,47420459,52,8,
6,47420471,38,34,
6,47420493,54,15,
6,47420619,48,7,
6,47420697,23,8,
6,47420767,33,71,
6,47421220,8,0,
6,47421442,922,519,
6,47421513,57,49,
6,47421670,38,17,
6,47421756,7,0,
6,47421828,181,164,
6,47421842,9,2,
6,47421946,86,18,
6,47422151,13,1,
6,47422228,137,31,
6,47422437,46,52,
6,47422706,9,2,
6,47422759,354,85,
6,47422861,8,0,
6,47422942,576,162,
6,47423094,14,3,
6,47423187,7,0,
6,47423522,12,3,
6,47423624,78,103,
6,47423647,972,446,
6,47423694,131,37,
6,47423762,12,9,
6,47423976,263,250,
6,47424042,120,73,
6,47424243,26,19,
6,47424458,140,210,
6,47424723,7,0,
6,47424752,6,0,
6,47424852,9,2,
6,47424881,20,0,24
6,47424929,10,6,
6,47425176,136,194,
6,47425249,12,2,
6,47425365,49,1,
6,47425449,3,0,
6,47425482,6,3,
6,47425607,61,95,
6,47425680,162,134,
6,47425918,105,34,
6,47426057,481,219,
6,47426246,131,93,
6,47426428,10,2,
6,47426540,14,1,
6,47426932,405,208,
6,47426936,197,85,
6,47426945,15,0,
6,47427017,265,82,
6,47427027,377,245,
6,47427059,5,0,
6,47427208,150,109,
6,47427214,170,170,
6,47427299,380,66,
6,47427416,127,143,
6,47427520,92,101,
6,47427635,39,4,
6,47427647,103,49,
6,47427698,33,10,
6,47427701,4,0,
6,47427953,8,0,
6,47428391,136,121,
6,47428478,12,2,
6,47428521,22,0,
6,47428541,343,421,
6,47428650,270,351,
6,47428718,34,11,
6,47428734,60,85,
6,47428810,142,88,
6,47428868,86,37,
6,47428917,8,1,
6,47428935,10,1,
6,47428963,114,130,
6,47428987,34,3,
6,47429285,9,0,
6,47429988,85,41,
6,47429991,14,3,
6,47430246,7,3,
6,47430336,6,2,
6,47430468,4,0,
6,47430560,7,0,
6,47430574,5,1,
6,47430604,51,9,
6,47430681,11,0,
6,47430730,11,2,
6,47430797,498,181,
6,47430835,8,4,
6,47430851,10,1,
6,47430949,20,7,
6,47430964,16,5,
6,47431053,35,19,
6,47431237,505,309,
6,47431288,32,4,
6,47431513,15,1,
6,47431671,241,79,
6,47431703,78,15,
6,47431809,16,1,
6,47431883,39,1,
6,47431930,74,48,
6,47431994,21,8,
6,47432034,10,1,
6,47432286,10,0,
6,47432320,8,0,
6,47432641,14,10,
6,47432764,20,0,
6,47432779,57,43,23
6,47432893,27,1,
6,47432915,136,99,
6,47432996,25,27,
6,47433043,18,0,
6,47433058,788,969,
6,47433088,36,1,
6,47433151,15,3,
6,47433155,6,0,
6,47433265,163,32,
6,47433279,11,1,
6,47433417,6,0,
6,47433475,12,0,
6,47433478,11,1,
6,47433530,12,6,
6,47433611,22,0,
6,47433635,6,0,
6,47433665,7,0,
6,47433702,146,192,
6,47433989,44,6,
6,47434024,291,89,
6,47434047,604,323,
6,47434138,22,8,
6,47434206,22,17,
6,47434311,85,53,
6,47434358,11,4,
6,47434567,246,151,
6,47434732,321,83,
6,47434788,16,7,
6,47435149,7,0,
6,47435156,193,182,
6,47435275,4,3,
6,47435453,117,48,
6,47435688,8,2,
6,47435782,24,29,
6,47435881,3,0,
6,47435901,9,6,
6,47436240,70,75,
6,47436444,12,0,
6,47436950,1143,665,
6,47437101,190,152,
6,47437516,288,379,
6,47437613,15,0,
6,47437627,31,8,
6,47437655,507,304,
6,47437782,396,563,
6,47437885,29,21,
6,47438214,19,4,
6,47438342,90,27,
6,47438447,4,0,
6,47438482,71,40,
6,47438539,13,3,
6,47438675,251,146,
6,47438723,1308,810,12
6,47438940,34,15,
6,47439291,4,0,
6,47439300,96,42,
6,47439320,190,60,21
6,47439399,7,2,
6,47439718,73,11,
6,47440207,33,12,
6,47440224,3,0,
6,47440284,106,17,
6,47440309,61,12,
6,47440430,337,563,10
6,47440515,26,2,
6,47440599,9,2,
6,47440734,6,1,
6,47440759,348,182,
6,47440827,41,33,
6,47441136,24,3,
6,47441214,16,0,
6,47441351,100,112,
6,47441499,112,36,
6,47441546,386,148,8
6,47441629,50,19,22
6,47441784,123,101,
6,47441931,66,47,
6,47441977,77,9,
6,47442086,4,0,
6,47442114,7,2,
6,47442222,12,3,
6,47442297,20,0,
6,47442435,151,69,20
6,47442452,70,25,14
6,47442565,12,3,
6,47442591,91,149,
6,47442614,7,0,
6,47442659,4,0,
6,47442690,683,759,3
6,47442699,155,150,
6,47442772,9,0,
6,47442834,303,205,30
6,47442869,8,6,
6,47443027,11,4,
6,47443178,16,1,
6,47443195,16,3,
6,47443239,46,29,
6,47443259,13,2,
6,47443265,8,3,
6,47443291,14,0,
6,47443297,9,1,
6,47443550,26,1,
6,47443583,8,0,
6,47443588,185,24,11
6,47443675,37,12,
6,47443972,7,1,
6,47444026,6,0,
6,47444062,25,18,
6,47444072,129,27,18
6,47444117,19,3,
6,47444127,6,0,
6,47444130,16,0,
6,47444195,147,119,
6,47444212,35,8,
6,47444285,13,3,
6,47444319,43,1,
6,47444351,20,0,
6,47444381,13,0,
6,47444460,104,20,17
6,47444522,6,0,
6,47444544,6,0,
6,47444551,15,1,
6,47444712,82,5,
6,47444714,50,28,
6,47444748,418,335,
6,47444794,7,0,
6,47444879,10,1,
6,47444906,108,59,13
6,47444917,8,2,
6,47444994,4,0,
6,47445163,10,0,
6,47445172,4,0,
6,47445175,180,105,
6,47445246,288,284,18
6,47445361,48,29,
6,47445593,96,19,
6,47445599,226,130,6
6,47445931,26,7,
6,47445966,10,0,
6,47446021,87,46,28
6,47446040,6,0,
6,47446095,7,1,
6,47446192,90,66,
6,47446211,23,3,
6,47446373,101,39,15
6,47446444,9,0,
6,47446770,6,2,
6,47446827,9,0,
6,47446885,10,0,
6,47446916,7,0,
6,47447002,9,4,
6,47447029,4,3,
6,47447274,48,6,
6,47447317,32,14,
6,47447559,8,1,
6,47447582,15,1,
6,47447600,124,95,25
6,47447640,7,0,
6,47447690,60,7,
6,47447736,10,0,
6,47447872,68,19,
6,47448319,14,4,
6,47448328,244,256,29
6,47448336,3,0,
6,47448360,8,0,
6,47448475,15,9,
6,47448524,294,159,2
6,47448566,119,46,5
6,47448682,8,3,
6,47448729,9,2,
6,47448744,8,1,
6,47448876,4,0,
6,47448992,6,0,
6,47448994,99,20,4
6,47449090,5,1,
6,47449126,7,0,
6,47449149,23,3,
6,47449498,6,1,
6,47449576,14,0,26
6,47449705,8,3,
6,47449741,7,0,
6,47449910,7,0,
6,47449995,3,0,
6,47450014,20,0,
6,47450149,12,8,
6,47450478,116,20,1
6,47450514,6,2,29
6,47450605,8,0,
6,47450681,5,0,
6,47450895,5,0,
7,47390228,31,8,
7,47390233,305,163,
7,47390345,153,174,
7,47390817,599,234,
7,47390945,845,372,
7,47391040,12,0,
7,47391803,344,211,
7,47391834,25,3,
7,47392084,1002,332,
7,47392177,24,2,
7,47392285,26,2,
7,47392457,13,2,
7,47392510,118,260,
7,47392514,117,9,
7,47392547,95,111,
7,47392550,422,167,
7,47392677,30,13,
7,47392971,22,5,
7,47393225,89,32,
7,47393324,75,23,
7,47393388,191,41,
7,47393619,177,113,
7,47393805,22,13,
7,47393908,164,93,
7,47393941,19,15,
7,47394022,543,522,
7,47394264,118,74,
7,47394291,98,92,
7,47394541,8,2,
7,47394701,15,8,
7,47394961,37,2,
7,47395135,8,0,
7,47395147,46,29,
7,47395786,22,6,
7,47396190,7,0,
7,47396264,323,226,
7,47396340,92,6,
7,47396390,8,2,
7,47396417,39,3,
7,47396496,52,24,
7,47396557,112,110,
7,47396593,13,0,6
7,47396973,65,13,
7,47397190,211,201,
7,47397367,92,85,
7,47397376,17,4,
7,47397528,104,105,
7,47397574,521,261,
7,47397593,738,386,
7,47397605,38,10,
7,47397797,674,294,
7,47397809,59,53,
7,47397815,8,0,
7,47397822,1599,1048,
7,47397840,30,5,
7,47397857,228,65,
7,47397862,82,37,
7,47397883,57,15,
7,47398023,119,60,
7,47398080,123,64,
7,47398306,6,0,
7,47398324,31,15,
7,47398349,19,1,
7,47398441,82,47,
7,47398479,224,100,
7,47398534,423,140,
7,47398681,320,556,
7,47399049,12,2,
7,47399169,15,3,
7,47399330,133,21,
7,47399432,5,7,
7,47399437,29,6,
7,47399689,26,3,
7,47400060,500,355,
7,47400089,436,171,
7,47400192,22,0,
7,47400261,137,123,
7,47400744,22,6,20
7,47400774,6,0,
7,47400868,334,203,
7,47401026,7,0,
7,47401042,79,60,
7,47401487,18,8,
7,47401489,201,123,
7,47401734,147,81,
7,47401766,26,7,
7,47401809,522,643,
7,47401879,555,234,
7,47401901,104,46,
7,47402640,514,240,
7,47402687,31,5,
7,47402950,1245,410,
7,47403560,7,0,
7,47403689,21,4,
7,47403754,39,7,
7,47403905,45,19,5
7,47404074,176,100,
7,47404195,88,51,
7,47404575,124,10,
7,47404796,780,189,
7,47404798,218,583,
7,47405159,43,14,
7,47405962,45,2,
7,47406024,21,7,
7,47406160,332,44,7
7,47406308,20,1,
7,47406779,754,461,
7,47407252,77,27,
7,47407430,7,2,
7,47408015,6,2,
7,47408205,568,315,
7,47408245,36,14,
7,47408360,117,16,
7,47408368,37,0,
7,47408441,184,73,
7,47408546,12,7,
7,47408703,1452,335,
7,47408727,91,40,
7,47408966,5,0,
7,47409055,4,0,
7,47409222,123,61,
7,47409344,5,3,
7,47409885,180,81,
7,47410147,20,0,
7,47410349,66,56,
7,47410428,9,0,
7,47410532,178,39,
7,47410542,785,210,
7,47410653,19,2,
7,47410829,6,1,
7,47410871,6,0,
7,47411110,4,0,
7,47411371,42,16,
7,47411480,305,166,
7,47411547,18,14,
7,47411638,16,2,
7,47411672,4,1,
7,47412015,67,41,
7,47412097,191,103,
7,47412282,4,0,
7,47412289,18,0,
7,47412443,6,1,
7,47412569,306,70,
7,47412726,210,107,
7,47412841,60,7,
7,47413195,273,245,
7,47413255,68,62,
7,47413338,24,5,
7,47413475,83,52,
7,47413486,5,0,
7,47413525,434,65,
7,47413876,795,294,
7,47414032,386,82,
7,47414073,9,0,
7,47414097,11,0,
7,47414104,6,0,
7,47414112,25,4,
7,47414231,5,1,
7,47414291,106,42,
7,47414440,158,81,
7,47414632,62,17,
7,47415051,21,13,
7,47415156,6,1,
7,47415441,247,145,
7,47415447,26,7,
7,47415919,332,213,
7,47416081,169,46,
7,47416131,287,450,
7,47416227,78,31,
7,47416486,479,302,
7,47416543,19,3,
7,47416548,268,329,
7,47416736,746,80,
7,47416940,239,263,
7,47416972,198,101,8
7,47417127,41,6,
7,47417269,23,8,11
7,47417335,55,14,
7,47417376,46,11,
7,47417424,5,0,
7,47417482,21,1,
7,47417632,8,3,
7,47417707,5,1,
7,47417800,6,0,
7,47417804,462,252,
7,47417814,329,193,
7,47417878,13,1,
7,47418295,724,186,
7,47418553,25,10,
7,47418576,72,71,
7,47418722,195,113,
7,47418962,32,0,
7,47419216,20,4,
7,47419391,5,0,
7,47419518,23,5,
7,47419765,13,2,
7,47419790,20,3,
7,47419876,7,2,
7,47419900,4,1,
7,47419989,36,5,
7,47420355,23,4,
7,47420371,24,16,
7,47420388,163,17,
7,47420432,264,99,
7,47420459,52,8,
7,47420471,38,34,
7,47420493,54,15,
7,47420619,48,7,
7,47420697,23,8,
7,47420767,33,71,
7,47421220,8,0,
7,47421442,923,519,
7,47421513,57,49,
7,47421670,38,17,
7,47421756,7,0,
7,47421828,181,164,
7,47421842,9,2,
7,47421946,86,18,
7,47422151,13,1,
7,47422228,137,31,
7,47422437,46,52,
7,47422706,9,2,
7,47422759,354,85,
7,47422861,8,0,
7,47422942,576,163,
7,47423094,14,3,
7,47423187,7,0,
7,47423522,12,3,
7,47423624,78,103,
7,47423647,973,446,
7,47423694,131,37,
7,47423762,12,9,
7,47423976,263,250,
7,47424042,120,73,
7,47424243,26,19,
7,47424458,140,210,
7,47424723,7,0,
7,47424752,6,0,
7,47424852,9,2,
7,47424881,27,0,21
7,47424929,10,6,
7,47425176,136,194,
7,47425249,12,2,
7,47425365,49,1,
7,47425449,3,0,
7,47425482,6,3,
7,47425607,61,95,
7,47425680,162,134,
7,47425918,105,34,
7,47426057,482,219,
7,47426246,131,93,
7,47426428,10,2,
7,47426540,14,1,
7,47426932,405,208,
7,47426936,197,86,
7,47426945,15,0,
7,47427017,265,82,
7,47427027,377,247,
7,47427059,5,0,
7,47427208,150,109,
7,47427214,170,170,
7,47427299,380,66,
7,47427416,127,143,
7,47427520,92,101,
7,47427635,39,4,
7,47427647,103,49,
7,47427698,33,10,
7,47427701,4,0,
7,47427953,8,0,
7,47428391,136,121,
7,47428478,12,2,
7,47428521,22,0,
7,47428541,343,421,
7,47428650,270,351,
7,47428718,34,11,
7,47428734,60,85,
7,47428810,142,88,
7,47428868,86,37,
7,47428917,8,1,
7,47428935,10,1,
7,47428963,114,130,
7,47428987,34,3,
7,47429285,9,0,
7,47429988,85,41,
7,47429991,14,3,
7,47430246,7,3,
7,47430336,6,2,
7,47430468,4,0,
7,47430560,7,0,
7,47430604,51,10,
7,47430681,11,0,
7,47430730,11,2,
7,47430797,498,181,
7,47430835,8,4,
7,47430851,10,1,
7,47430949,20,7,
7,47430964,16,5,
7,47431053,35,19,
7,47431237,506,311,
7,47431288,32,4,
7,47431513,15,1,
7,47431671,241,79,
7,47431703,78,15,
7,47431809,16,1,
7,47431883,39,1,
7,47431930,74,48,
7,47431994,22,8,
7,47432034,10,1,
7,47432286,10,0,
7,47432320,8,0,
7,47432764,20,0,
7,47432779,66,45,23
7,47432893,28,1,
7,47432915,137,99,
7,47432996,25,27,
7,47433043,18,0,
7,47433058,788,969,
7,47433088,36,1,
7,47433151,15,3,
7,47433155,6,0,
7,47433265,163,32,
7,47433279,11,1,
7,47433417,6,0,
7,47433475,12,0,
7,47433478,11,1,
7,47433530,12,6,
7,47433611,22,0,
7,47433635,6,0,
7,47433665,7,0,
7,47433702,146,192,
7,47433989,44,6,
7,47434024,292,89,
7,47434047,606,323,
7,47434138,22,8,
7,47434206,22,17,
7,47434311,85,53,
7,47434358,11,4,
7,47434567,247,153,
7,47434732,321,83,
7,47434788,16,7,
7,47435149,7,0,
7,47435156,194,183,
7,47435275,4,3,
7,47435453,118,48,
7,47435688,8,2,
7,47435782,24,29,
7,47435881,3,0,
7,47435901,9,6,
7,47436240,71,75,
7,47436444,12,0,
7,47436950,1151,665,
7,47437101,190,153,
7,47437516,294,379,
7,47437613,15,0,
7,47437627,31,8,
7,47437655,514,304,
7,47437782,400,568,
7,47437885,29,21,
7,47438214,19,4,
7,47438342,91,28,
7,47438447,4,0,
7,47438482,71,40,
7,47438539,13,4,
7,47438675,253,146,
7,47438723,1329,822,13
7,47438940,34,15,
7,47439300,101,42,
7,47439320,195,60,24
7,47439399,7,2,
7,47439718,73,11,
7,47440207,33,12,
7,47440224,3,0,
7,47440284,107,18,
7,47440309,61,12,
7,47440430,350,587,12
7,47440515,26,2,
7,47440599,9,2,
7,47440734,6,1,
7,47440759,352,189,
7,47440827,41,36,
7,47441136,24,3,
7,47441214,16,0,
7,47441351,100,112,
7,47441499,113,36,
7,47441546,401,154,10
7,47441629,52,20,25
7,47441784,125,101,
7,47441931,67,50,
7,47441977,78,9,
7,47442086,4,0,
7,47442114,7,2,
7,47442222,13,4,
7,47442297,20,0,
7,47442435,164,69,21
7,47442452,70,26,17
7,47442565,13,3,
7,47442591,91,149,
7,47442614,7,0,
7,47442659,4,0,
7,47442690,719,794,2
7,47442699,155,150,
7,47442772,10,0,
7,47442834,310,209,30
7,47442869,8,6,
7,47443027,11,4,
7,47443178,16,1,
7,47443195,16,3,
7,47443239,46,29,
7,47443259,13,2,
7,47443265,8,3,
7,47443291,16,0,
7,47443297,9,1,
7,47443550,27,1,
7,47443583,8,0,
7,47443588,192,24,14
7,47443675,40,13,
7,47443972,7,1,
7,47444026,6,0,
7,47444062,26,21,
7,47444072,136,28,19
7,47444117,19,3,
7,47444127,6,0,
7,47444130,16,0,
7,47444195,148,121,
7,47444212,35,8,
7,47444285,13,4,
7,47444319,45,1,
7,47444351,20,0,
7,47444381,13,0,
7,47444460,109,21,18
7,47444522,6,0,
7,47444544,6,0,
7,47444551,15,1,
7,47444712,85,4,
7,47444714,50,29,
7,47444748,421,338,
7,47444794,7,0,
7,47444879,10,1,
7,47444906,112,60,15
7,47444917,8,2,
7,47444994,4,0,
7,47445163,10,0,
7,47445172,4,0,
7,47445175,180,106,
7,47445246,295,296,23
7,47445361,50,31,
7,47445593,98,20,
7,47445599,244,137,8
7,47445931,27,8,
7,47445966,10,0,
7,47446021,89,47,
7,47446040,6,0,
7,47446095,7,1,
7,47446192,94,71,
7,47446211,24,3,
7,47446373,108,43,16
7,47446444,9,0,
7,47446770,6,2,
7,47446827,9,0,
7,47446885,11,0,
7,47446916,7,0,
7,47447002,9,4,
7,47447029,4,3,
7,47447274,51,8,
7,47447559,8,1,
7,47447582,15,1,
7,47447600,133,100,29
7,47447640,7,0,
7,47447690,62,7,
7,47447736,11,1,
7,47447872,72,22,
7,47448319,14,4,
7,47448328,251,282,
7,47448336,3,0,
7,47448360,8,0,
7,47448475,15,9,
7,47448524,314,177,2
7,47448566,128,49,5
7,47448682,8,3,
7,47448729,10,2,
7,47448744,8,1,
7,47448876,4,0,
7,47448992,6,0,
7,47448994,119,23,4
7,47449090,5,1,
7,47449126,7,0,
7,47449146,4,1,
7,47449149,23,4,
7,47449498,6,2,
7,47449576,18,1,28
7,47449705,9,3,
7,47449741,9,0,
7,47449910,7,0,
7,47449995,3,0,
7,47450014,20,0,
7,47450149,13,8,
7,47450478,176,41,1
7,47450514,9,2,27
7,47450605,8,0,
7,47450681,6,0,
7,47450895,5,0,
7,47451295,5,0,
7,47451429,16,2,19
8,47390228,31,8,
8,47390233,305,163,
8,47390345,153,174,
8,47390817,599,234,
8,47390945,845,372,
8,47391040,12,0,
8,47391803,344,212,
8,47391834,25,3,
8,47392084,1002,332,
8,47392177,24,2,
8,47392285,27,2,
8,47392457,13,2,
8,47392510,118,260,
8,47392514,117,9,
8,47392547,95,111,
8,47392550,422,167,
8,47392677,30,13,
8,47392971,22,5,
8,47393225,89,32,
8,47393324,75,23,
8,47393388,191,41,
8,47393619,177,113,
8,47393805,22,13,
8,47393908,164,93,
8,47393941,19,15,
8,47394022,543,522,
8,47394264,118,74,
8,47394291,98,92,
8,47394541,8,2,
8,47394701,15,8,
8,47394961,37,2,
8,47395135,8,0,
8,47395147,46,29,
8,47395786,22,6,
8,47396190,7,0,
8,47396264,323,226,
8,47396340,92,6,
8,47396390,8,2,
8,47396417,39,3,
8,47396496,52,24,
8,47396557,112,110,
8,47396593,25,1,6
8,47396973,65,13,
8,47397190,211,201,
8,47397367,92,85,
8,47397376,17,4,
8,47397528,104,105,
8,47397574,521,261,
8,47397593,738,386,
8,47397605,38,10,
8,47397797,674,294,
8,47397809,59,53,
8,47397815,8,0,
8,47397822,1599,1048,
8,47397840,30,5,
8,47397857,228,65,
8,47397862,82,37,
8,47397883,57,15,
8,47398023,119,60,
8,47398080,123,64,
8,47398306,6,0,
8,47398324,31,15,
8,47398349,19,1,
8,47398441,82,47,
8,47398479,224,100,
8,47398534,423,140,
8,47398681,320,556,
8,47399049,12,2,
8,47399169,15,3,
8,47399330,133,21,
8,47399432,5,7,
8,47399437,29,6,
8,47399689,26,3,
8,47400060,500,355,
8,47400089,436,171,
8,47400192,22,0,
8,47400261,137,123,
8,47400744,23,8,24
8,47400774,6,0,
8,47400868,335,203,
8,47401026,7,0,
8,47401042,79,60,
8,47401487,18,8,
8,47401489,201,123,
8,47401734,147,81,
8,47401766,26,7,
8,47401809,522,643,
8,47401879,555,234,
8,47401901,104,46,
8,47402640,514,240,
8,47402687,32,5,
8,47402950,1246,410,
8,47403560,7,0,
8,47403689,21,4,
8,47403754,39,7,
8,47403905,75,39,2
8,47404074,176,100,
8,47404195,88,51,
8,47404575,124,10,
8,47404796,780,189,
8,47404798,218,584,
8,47405159,43,14,
8,47405962,45,2,
