hour,id,score,comments,best_rank
5,42318797,4,0,
5,42318809,10,1,
5,42318861,12,2,
5,42318994,30,5,
5,42319062,17,1,
5,42319070,49,12,
5,42319119,11,1,
5,42319315,51,43,24
5,42319461,50,49,29
5,42319481,6,1,
5,42319526,15,8,
5,42319601,24,17,
5,42319969,139,48,7
5,42319972,9,6,
5,42319997,202,102,
5,42320032,207,78,8
5,42320039,27,2,
5,42320091,46,10,
5,42320180,56,15,26
5,42320341,8,2,
5,42320516,145,19,10
5,42320555,4,0,
5,42320568,5,1,
5,42320709,11,0,
5,42320763,5,0,
5,42320835,46,18,30
5,42321003,3,0,
5,42321067,7,0,
5,42321214,8,1,
5,42321401,22,4,
5,42321472,3,0,
5,42321507,31,33,
5,42321596,6,0,
5,42321615,16,7,
5,42321673,12,1,
5,42321823,9,0,
5,42321957,13,0,
5,42321963,4,1,
5,42322231,3,0,
5,42322251,5,1,
5,42322305,29,8,
5,42322389,16,1,
5,42322658,21,2,
5,42322966,23,9,
5,42322981,28,23,26
5,42323013,9,1,
5,42323079,9,6,
5,42323158,88,63,5
5,42323235,72,45,19
5,42323280,8,0,
5,42323356,10,0,
5,42323537,7,0,
5,42323572,4,0,
5,42323599,40,7,
5,42323832,13,29,
5,42323880,12,2,23
5,42323953,94,11,1
5,42323979,11,5,
5,42324059,24,3,13
5,42324072,4,2,
5,42324081,11,1,
5,42324114,28,30,3
5,42324274,12,2,
5,42324278,14,5,
5,42324457,7,1,
5,42324828,5,1,
5,42325011,32,0,1
5,42325115,48,9,3
5,42325149,8,0,
6,42249609,86,50,
6,42249746,300,140,
6,42249790,267,169,
6,42250651,29,10,
6,42250701,163,145,
6,42250773,226,131,
6,42251508,95,26,
6,42251799,349,193,
6,42251919,146,87,
6,42251958,178,29,
6,42253119,533,259,
6,42253241,241,65,
6,42253640,56,7,
6,42253654,94,56,
6,42253735,484,242,
6,42253814,222,162,
6,42253867,180,294,
6,42253868,54,5,
6,42254144,153,83,
6,42254156,813,378,
6,42254737,104,22,
6,42254888,236,168,
6,42255310,35,8,
6,42255547,24,2,
6,42255829,164,188,
6,42255899,33,7,
6,42256104,306,55,
6,42256125,63,25,
6,42256394,171,9,
6,42256589,101,36,
6,42256771,225,135,
6,42256968,119,15,
6,42256969,50,39,
6,42257040,277,27,
6,42257060,94,49,
6,42257493,25,2,
6,42257666,16,3,
6,42258049,42,7,
6,42258103,472,113,
6,42258234,63,13,
6,42258279,276,229,
6,42258540,263,83,
6,42259184,432,410,
6,42259278,1034,522,
6,42259547,133,53,
6,42260027,315,277,
6,42260179,130,35,
6,42260364,184,44,
6,42260481,289,288,
6,42261053,193,148,
6,42261538,39,3,
6,42261573,160,202,
6,42261909,270,189,
6,42262047,82,103,
6,42262308,132,50,
6,42262734,221,32,
6,42263031,21,2,
6,42263178,143,194,
6,42263339,41,0,
6,42263383,225,71,
6,42263451,35,15,
6,42263834,363,331,
6,42264344,195,82,
6,42264345,183,82,
6,42264427,465,685,
6,42264653,105,66,
6,42264773,18,3,
6,42265182,38,5,
6,42265185,19,1,
6,42265191,42,15,
6,42265533,309,190,
6,42265647,32,6,
6,42267725,560,47,
6,42268295,117,100,
6,42268304,62,68,
6,42268307,20,133,
6,42268310,295,82,
6,42268319,84,71,
6,42268461,110,3,
6,42268580,1402,223,
6,42269227,579,549,
6,42269897,219,53,
6,42270389,281,84,
6,42270424,96,56,
6,42272524,224,53,
6,42273193,14,6,
6,42273516,86,30,
6,42273518,106,191,
6,42273798,127,189,
6,42273817,304,361,
6,42274003,145,216,
6,42274266,32,42,
6,42274315,50,4,
6,42274399,202,79,
6,42274489,363,87,
6,42274807,76,18,
6,42274894,63,0,
6,42275033,389,103,
6,42275036,48,30,
6,42275609,49,16,
6,42275944,230,134,
6,42276620,701,502,
6,42276813,47,4,
6,42276865,572,346,
6,42276928,65,22,
6,42276995,131,76,
6,42277482,35,6,
6,42277604,62,13,
6,42277673,372,313,
6,42277850,478,52,
6,42278003,115,37,
6,42278148,165,60,
6,42278230,44,9,11
6,42278243,21,20,
6,42278295,57,8,13
6,42279010,289,306,
6,42279172,361,734,
6,42279400,35,13,
6,42279454,450,195,
6,42279792,133,26,
6,42279951,49,11,
6,42280049,104,47,
6,42280119,94,84,
6,42280164,7,0,
6,42280176,16,2,
6,42280235,25,4,
6,42280323,97,23,
6,42280486,21,4,
6,42280570,270,172,
6,42280615,13,0,
6,42280697,15,0,
6,42281109,22,6,
6,42281343,45,29,
6,42281629,63,4,
6,42282053,90,32,
6,42282112,120,34,
6,42282476,347,307,
6,42282717,235,149,
6,42283933,336,141,
6,42283950,404,173,
6,42284035,64,30,
6,42284206,46,7,
6,42284412,537,165,
6,42284563,128,100,
6,42284980,75,54,
6,42285128,243,206,
6,42285206,54,64,15
6,42285310,8,0,12
6,42286397,128,31,
6,42287231,1358,546,
6,42287345,152,28,
6,42287410,43,6,
6,42287526,9,26,
6,42287792,18,8,
6,42287795,35,10,
6,42288184,48,20,
6,42288258,136,14,
6,42288275,32,6,
6,42288312,71,34,
6,42288341,211,125,
6,42288441,4,0,
6,42288449,216,96,
6,42288450,9,0,
6,42288483,19,0,
6,42288956,366,220,
6,42289002,3,0,
6,42289109,54,8,
6,42289310,246,101,
6,42289690,877,97,
6,42289798,124,66,
6,42289913,83,28,
6,42289955,538,294,
6,42290011,80,12,
6,42290069,134,231,
6,42290448,399,332,
6,42290730,3,0,
6,42290861,186,37,
6,42290874,34,2,
6,42290996,259,102,
6,42291002,51,20,
6,42291041,17,1,
6,42291125,132,44,
6,42291140,15,6,
6,42291141,157,70,
6,42291246,158,32,
6,42291375,38,5,
6,42291386,220,133,
6,42291417,97,130,
6,42291611,87,165,
6,42291638,61,19,
6,42291661,153,59,5
6,42291781,157,174,
6,42291833,123,93,
6,42291886,3,0,
6,42291933,3,0,
6,42292805,119,64,
6,42292877,64,22,
6,42292909,116,56,
6,42293703,59,19,
6,42293720,32,8,
6,42293723,124,76,
6,42293771,68,24,
6,42293832,65,19,
6,42293969,35,36,
6,42294402,31,9,
6,42294524,4,0,
6,42294624,37,8,
6,42294737,77,32,
6,42294766,32,5,
6,42294902,179,222,
6,42295177,23,3,
6,42295491,57,15,
6,42295604,6,0,
6,42295742,7,1,
6,42295792,233,55,
6,42296034,68,11,
6,42296067,903,734,
6,42296086,8,1,
6,42296287,210,232,
6,42296970,115,75,
6,42297061,5,1,
6,42297252,335,280,
6,42297422,171,406,
6,42297424,375,403,
6,42297644,473,134,
6,42297733,163,64,
6,42298524,30,6,
6,42298713,63,22,
6,42298797,330,128,
6,42298822,12,2,
6,42298848,11,2,
6,42298961,15,1,
6,42299025,112,68,
6,42299042,28,30,19
6,42299070,20,3,
6,42299089,3,1,
6,42299098,156,49,
6,42299231,129,26,
6,42299590,129,27,
6,42299593,24,16,
6,42299829,120,66,
6,42299863,517,273,
6,42299891,48,50,
6,42300134,15,1,
6,42300382,120,36,
6,42300825,90,113,
6,42300841,86,23,
6,42301049,13,1,
6,42301224,35,18,
6,42301228,114,23,
6,42301580,3,0,
6,42301589,8,0,
6,42301734,83,55,
6,42302026,160,35,
6,42302122,23,0,
6,42302171,83,181,
6,42302426,263,271,
6,42302560,119,77,
6,42302591,12,1,
6,42302658,3,0,
6,42302673,203,60,
6,42302784,470,185,
6,42302963,249,140,
6,42303018,62,28,
6,42303028,34,15,
6,42303054,83,34,
6,42303111,223,143,
6,42303274,237,182,
6,42303701,26,12,
6,42303798,293,163,
6,42303903,218,68,
6,42303990,18,5,
6,42304329,10,2,
6,42304333,46,17,
6,42304524,13,5,
6,42304758,21,4,
6,42305348,262,278,
6,42305496,21,4,
6,42305533,84,66,
6,42305798,15,0,
6,42305831,167,207,
6,42305897,4,1,
6,42305954,199,45,
6,42306020,597,650,
6,42306663,64,7,
6,42306742,152,142,
6,42306857,109,198,
6,42307148,115,433,
6,42307223,306,191,
6,42307393,71,30,
6,42307524,6,8,
6,42307604,85,54,
6,42307690,4,5,
6,42307845,11,0,
6,42308051,278,88,
6,42308067,14,2,
6,42308184,146,109,
6,42308225,10,12,
6,42308234,120,60,
6,42308274,16,3,
6,42308465,42,16,
6,42308484,11,1,
6,42308590,465,686,
6,42308625,5,0,
6,42308682,85,112,
6,42308716,180,130,
6,42308738,7,0,
6,42308757,9,1,
6,42308849,116,183,
6,42308899,14,2,
6,42308911,5,0,
6,42309020,10,7,
6,42309025,70,77,
6,42309121,351,146,
6,42309429,191,152,
6,42309484,16,0,
6,42309523,6,0,
6,42309790,225,63,
6,42309950,6,0,
6,42310009,7,0,
6,42310165,60,56,
6,42310461,122,59,
6,42310592,6,0,
6,42310681,4,1,
6,42310683,133,214,
6,42310755,34,31,
6,42310969,21,20,
6,42311031,259,117,
6,42311069,773,272,
6,42311318,6,3,
6,42311651,22,12,
6,42311823,4,0,
6,42311828,76,19,
6,42311912,129,272,
6,42311933,18,27,
6,42312121,959,418,12
6,42312136,5,1,
6,42312154,10,0,
6,42312176,28,12,
6,42312192,17,0,
6,42312203,49,1,
6,42312277,113,33,
6,42312287,13,2,
6,42312301,730,127,
6,42312376,21,11,
6,42312389,10,3,
6,42312420,50,13,
6,42312439,16,25,
6,42312451,5,0,
6,42312739,5,1,
6,42312998,35,13,
6,42313087,178,74,10
6,42313106,7,3,
6,42313139,12,0,
6,42313153,12,3,
6,42313243,38,16,
6,42313258,37,4,
6,42313395,15,1,
6,42313401,55,36,
6,42313458,11,1,
6,42313479,6,1,
6,42313507,210,141,
6,42313572,77,63,27
6,42313576,10,5,
6,42313607,19,6,
6,42313834,20,1,
6,42313864,5,0,
6,42313891,30,0,
6,42313910,198,130,
6,42313919,9,0,
6,42313947,49,32,
6,42313985,8,0,
6,42313988,8,2,
6,42314024,144,9,
6,42314063,6,2,
6,42314156,17,3,27
6,42314195,8,3,
6,42314212,95,26,
6,42314340,242,31,
6,42314433,47,8,
6,42314475,14,2,
6,42314547,1635,257,17
6,42314571,6,0,
6,42314596,5,0,
6,42314646,23,1,
6,42314700,306,101,
6,42314797,273,1244,13
6,42314905,92,29,23
6,42314953,43,3,
6,42315318,51,29,
6,42315364,22,17,
6,42315439,12,10,
6,42315447,9,2,
6,42315474,57,30,
6,42315500,98,97,22
6,42315594,11,0,
6,42315726,21,12,
6,42315900,7,7,
6,42315946,352,175,
6,42315969,61,4,
6,42316091,33,8,
6,42316213,9,0,
6,42316246,61,25,
6,42316470,11,2,
6,42316561,4,0,
6,42316592,34,11,
6,42316729,30,15,
6,42316748,3,2,
6,42316799,235,79,16
6,42316902,110,67,5
6,42317074,8,1,
6,42317120,37,2,
6,42317172,11,16,
6,42317393,150,40,11
6,42317442,108,96,
6,42317459,93,85,
6,42317587,5,0,
6,42317589,25,2,
6,42317600,8,1,
6,42317721,12,0,
6,42317866,14,15,
6,42317878,58,17,28
6,42317903,936,340,2
6,42317952,124,137,
6,42317968,185,347,
6,42317991,26,35,
6,42318053,63,52,
6,42318169,26,14,
6,42318254,8,1,
6,42318488,29,15,
6,42318516,53,11,
6,42318581,3,1,
6,42318606,9,0,
6,42318644,79,14,
6,42318667,5,0,
6,42318673,36,3,
6,42318763,5,0,
6,42318773,42,9,
6,42318793,15,3,
6,42318797,4,0,
6,42318809,10,1,
6,42318861,12,2,
6,42318994,30,5,
6,42319062,17,1,
6,42319070,50,12,29
6,42319119,11,1,
6,42319315,53,43,21
6,42319461,55,51,25
6,42319481,6,1,
6,42319526,15,8,
6,42319601,25,18,
6,42319969,149,48,7
6,42319972,9,6,
6,42319997,203,104,
6,42320032,213,85,8
6,42320039,27,2,
6,42320091,46,10,
6,42320180,57,15,24
6,42320341,8,2,
6,42320516,155,20,9
6,42320709,11,0,
6,42320763,5,0,
6,42320835,49,18,26
6,42321067,7,0,
6,42321214,8,1,
6,42321401,22,4,
6,42321472,3,0,
6,42321507,31,33,
6,42321596,6,0,
6,42321615,16,8,
6,42321673,12,1,
6,42321957,13,0,
6,42322231,3,0,
6,42322251,5,1,
6,42322305,29,11,
6,42322389,18,1,
6,42322658,21,2,
6,42322966,24,11,
6,42322981,28,23,
6,42323013,9,1,
6,42323079,10,9,
6,42323158,93,69,7
6,42323235,76,45,23
6,42323280,8,0,
6,42323356,10,0,
6,42323537,7,0,
6,42323572,4,0,
6,42323599,47,8,
6,42323832,14,32,
6,42323880,14,2,19
6,42323953,108,14,2
6,42323979,11,7,
6,42324059,36,6,13
6,42324072,4,2,
6,42324081,11,1,
6,42324114,40,38,4
6,42324274,12,2,
6,42324278,15,5,
6,42324457,7,1,
6,42324828,5,1,
6,42325011,71,10,1
6,42325115,57,14,
6,42325149,8,0,
7,42249609,86,50,
7,42249746,300,140,
7,42249790,267,169,
7,42250651,29,10,
7,42250701,164,146,
7,42250773,226,131,
7,42251508,95,26,
7,42251799,349,193,
7,42251919,146,87,
7,42251958,178,29,
7,42253119,533,259,
7,42253241,241,65,
7,42253640,56,7,
7,42253654,94,56,
7,42253735,484,242,
7,42253814,222,162,
7,42253867,181,294,
7,42253868,54,5,
7,42254144,153,83,
7,42254156,813,378,
7,42254737,104,22,
7,42254888,236,168,
7,42255310,35,8,
7,42255547,24,2,
7,42255829,164,188,
7,42255899,33,7,
7,42256104,306,55,
7,42256125,63,25,
7,42256394,171,9,
7,42256589,101,36,
7,42256771,225,135,
7,42256968,119,15,
7,42256969,50,39,
7,42257040,277,27,
7,42257060,94,49,
7,42257493,25,2,
7,42257666,16,3,
7,42258049,42,7,
7,42258103,472,113,
7,42258234,63,13,
7,42258279,276,229,
7,42258540,263,83,
7,42259184,432,410,
7,42259278,1034,522,
7,42259547,133,53,
7,42260027,315,277,
7,42260179,130,35,
7,42260364,184,44,
7,42260481,289,288,
7,42261053,193,148,
7,42261538,39,3,
7,42261573,160,202,
7,42261909,270,189,
7,42262047,82,103,
7,42262308,132,50,
7,42262734,221,32,
7,42263031,21,2,
7,42263178,143,194,
7,42263339,41,0,
7,42263383,225,71,
7,42263451,35,15,
7,42263834,363,331,
7,42264344,195,82,
7,42264345,183,82,
7,42264427,466,685,
7,42264653,105,66,
7,42264773,18,3,
7,42265182,38,5,
7,42265185,19,1,
7,42265191,42,15,
7,42265533,309,191,
7,42265647,32,6,
7,42267725,560,47,
7,42268295,118,100,
7,42268304,62,68,
7,42268307,20,133,
7,42268310,295,82,
7,42268319,84,71,
7,42268461,110,3,
7,42268580,1402,223,
7,42269227,579,549,
7,42269897,219,53,
7,42270389,281,84,
7,42270424,96,56,
7,42272524,225,54,
7,42273193,14,6,
7,42273516,86,30,
7,42273518,106,191,
7,42273798,127,189,
7,42273817,304,361,
7,42274003,145,216,
7,42274266,32,42,
7,42274315,50,4,
7,42274399,202,79,
7,42274489,363,87,
7,42274807,76,18,
7,42274894,63,0,
7,42275033,389,103,
7,42275036,48,30,
7,42275609,50,16,
7,42275944,230,134,
7,42276620,701,502,
7,42276813,47,4,
7,42276865,572,346,
7,42276928,65,22,
7,42276995,131,76,
7,42277482,35,6,
7,42277604,62,13,
7,42277673,372,313,
7,42277850,478,52,
7,42278003,115,37,
7,42278148,165,60,
7,42278230,44,9,
7,42278243,21,20,
7,42278295,61,8,15
7,42279010,289,306,
7,42279172,361,734,
7,42279400,35,13,
7,42279454,450,195,
7,42279792,133,26,
7,42279951,49,11,
7,42280049,104,47,
7,42280119,94,84,
7,42280164,7,0,
7,42280176,16,2,
7,42280235,25,4,
7,42280323,97,23,
7,42280486,21,4,
7,42280570,270,172,
7,42280615,13,0,
7,42280697,15,0,
7,42281109,22,6,
7,42281343,45,29,
7,42281629,64,4,
7,42282053,90,32,
7,42282112,121,34,
7,42282476,347,307,
7,42282717,235,149,
7,42283933,336,141,
7,42283950,404,173,
7,42284035,64,30,
7,42284206,46,7,
7,42284412,538,165,
7,42284563,128,100,
7,42284758,4,0,
7,42284980,75,54,
7,42285128,243,206,
7,42285206,56,69,17
7,42285310,9,0,
7,42286397,128,31,
7,42287231,1358,546,
7,42287345,152,28,
7,42287410,43,6,
7,42287526,9,26,
7,42287792,18,8,
7,42287795,35,10,
7,42288184,48,20,
7,42288258,136,14,
7,42288275,32,6,
7,42288312,71,34,
7,42288341,211,125,
7,42288441,4,0,
7,42288449,216,96,
7,42288450,9,0,
7,42288483,19,0,
7,42288956,367,220,
7,42289002,10,0,13
7,42289109,54,8,
7,42289310,246,101,
7,42289667,27,21,
7,42289690,879,97,
7,42289798,124,66,
7,42289913,83,28,
7,42289955,539,294,
7,42290011,80,12,
7,42290069,134,231,
7,42290448,399,332,
7,42290730,3,0,
7,42290861,186,37,
7,42290874,34,2,
7,42290996,259,102,
7,42291002,51,20,
7,42291041,17,1,
7,42291125,132,44,
7,42291140,15,6,
7,42291141,157,70,
7,42291246,158,32,
7,42291375,38,5,
7,42291386,220,133,
7,42291417,97,130,
7,42291611,87,165,
7,42291638,61,19,
7,42291661,170,69,5
7,42291781,157,174,
7,42291833,123,93,
7,42291886,3,0,
7,42291933,3,0,
7,42292805,119,64,
7,42292877,64,22,
7,42292909,116,56,
7,42293703,59,19,
7,42293720,32,8,
7,42293723,124,76,
7,42293771,69,24,
7,42293832,65,19,
7,42293969,36,36,
7,42294402,31,9,
7,42294524,4,0,
7,42294624,37,8,
7,42294737,78,32,
7,42294766,32,5,
7,42294902,179,222,
7,42295177,23,3,
7,42295491,57,15,
7,42295604,6,0,
7,42295742,7,1,
7,42295792,235,55,
7,42296034,68,11,
7,42296067,903,734,
7,42296086,8,1,
7,42296287,210,232,
7,42296970,115,75,
7,42297061,5,1,
7,42297252,335,280,
7,42297422,171,406,
7,42297424,375,403,
7,42297644,474,134,
7,42297733,163,64,
7,42298524,30,6,
7,42298713,63,22,
7,42298797,330,128,
7,42298822,12,2,
7,42298848,11,2,
7,42298961,15,1,
7,42299025,112,68,
7,42299042,30,38,18
7,42299070,20,3,
7,42299089,3,1,
7,42299098,156,49,
7,42299231,129,26,
7,42299590,129,27,
7,42299593,24,16,
7,42299829,120,66,
7,42299863,517,273,
7,42299891,48,50,
7,42300134,15,1,
7,42300382,120,36,
7,42300825,90,113,
7,42300841,86,23,
7,42301049,13,1,
7,42301224,35,18,
7,42301228,114,23,
7,42301580,3,0,
7,42301589,8,0,
7,42301734,83,55,
7,42302026,160,35,
7,42302122,23,0,
7,42302171,83,181,
7,42302426,263,272,
7,42302560,119,77,
7,42302591,12,1,
7,42302658,3,0,
7,42302673,203,60,
7,42302784,471,185,
7,42302963,249,140,
7,42303018,62,28,
7,42303028,34,15,
7,42303054,83,34,
7,42303111,223,143,
7,42303274,237,182,
7,42303701,26,12,
7,42303798,293,163,
7,42303903,218,68,
7,42303990,18,5,
7,42304329,10,2,
7,42304333,46,17,
7,42304524,13,5,
7,42304758,21,4,
7,42305348,264,281,
7,42305496,21,4,
7,42305533,84,66,
7,42305798,15,0,
7,42305831,167,207,
7,42305897,4,1,
7,42305954,199,45,
7,42306020,597,650,
7,42306663,64,7,
7,42306742,152,142,
7,42306857,109,198,
7,42307148,115,434,
7,42307223,306,191,
7,42307393,71,30,
7,42307524,6,8,
7,42307604,85,54,
7,42307690,4,5,
7,42307845,11,0,
7,42308051,279,89,
7,42308067,14,2,
7,42308184,147,109,
7,42308225,10,12,
7,42308234,120,60,
7,42308274,16,3,
7,42308465,42,16,
7,42308484,11,1,
7,42308590,465,686,
7,42308625,5,0,
7,42308682,86,112,
7,42308716,180,130,
7,42308738,7,0,
7,42308757,9,1,
7,42308849,116,183,
7,42308899,14,2,
7,42308911,5,0,
7,42309020,10,7,
7,42309025,70,77,
7,42309121,351,146,
7,42309429,191,152,
7,42309484,16,0,
7,42309523,6,0,
7,42309790,225,63,
7,42309950,6,0,
7,42310009,7,0,
7,42310165,60,56,
7,42310461,122,59,
7,42310592,6,0,
7,42310681,4,1,
7,42310683,133,215,
7,42310755,34,31,
7,42310969,21,20,
7,42311031,260,117,
7,42311069,776,274,
7,42311318,6,3,
7,42311651,23,12,
7,42311823,4,0,
7,42311828,76,19,
7,42311912,129,272,
7,42311933,18,28,
7,42312121,968,418,12
7,42312136,5,1,
7,42312154,10,0,
7,42312176,28,12,
7,42312192,17,0,
7,42312203,50,1,
7,42312277,113,33,
7,42312287,13,2,
7,42312301,732,128,
7,42312376,21,11,
7,42312389,10,3,
7,42312420,50,13,
7,42312439,16,25,
7,42312451,5,0,
7,42312739,5,1,
7,42312998,35,13,
7,42313087,190,75,10
7,42313106,7,3,
7,42313139,12,0,
7,42313153,12,3,
7,42313243,38,16,
7,42313258,37,5,
7,42313395,15,1,
7,42313401,55,36,
7,42313458,11,1,
7,42313479,6,1,
7,42313507,210,140,
7,42313572,79,64,26
7,42313576,10,5,
7,42313607,19,6,
7,42313834,20,1,
7,42313864,5,0,
7,42313891,31,0,
7,42313910,198,131,
7,42313919,9,0,
7,42313947,49,32,
7,42313985,8,0,
7,42313988,8,2,
7,42314024,144,9,
7,42314063,6,2,
7,42314156,17,3,26
7,42314195,8,3,
7,42314212,95,26,
7,42314340,242,31,
7,42314433,47,8,
7,42314475,14,2,
7,42314547,1646,259,16
7,42314571,6,0,
7,42314596,5,0,
7,42314646,23,1,
7,42314700,306,104,
7,42314797,292,1289,13
7,42314905,93,31,21
7,42314953,44,3,
7,42315318,52,29,29
7,42315364,22,17,
7,42315439,12,10,
7,42315447,9,2,
7,42315474,57,31,
7,42315500,101,103,19
7,42315594,11,0,
7,42315726,21,12,
7,42315900,7,7,
7,42315946,356,179,
7,42315969,61,4,
7,42316091,33,8,
7,42316213,9,0,
7,42316246,61,25,
7,42316470,11,3,
7,42316561,4,0,
7,42316592,34,11,
7,42316729,30,15,
7,42316748,3,2,
7,42316799,238,81,16
7,42316902,132,76,4
7,42317074,8,1,
7,42317120,37,2,
7,42317172,11,16,
7,42317393,157,44,11
7,42317442,109,99,
7,42317459,94,84,
7,42317587,5,0,
7,42317589,26,2,
7,42317600,8,1,
7,42317866,16,16,
7,42317878,60,18,25
7,42317903,963,346,2
7,42317952,124,137,
7,42317968,185,348,
7,42317991,26,35,
7,42318053,63,52,
7,42318169,27,14,
7,42318254,8,1,
7,42318488,29,15,
7,42318516,54,11,
7,42318581,3,1,
7,42318644,80,14,
7,42318667,5,0,
7,42318673,37,3,
7,42318763,5,0,
7,42318773,42,9,
7,42318793,15,3,
7,42318797,4,0,
7,42318809,10,1,
7,42318861,12,2,
7,42318994,30,5,
7,42319062,18,1,
7,42319070,51,12,28
7,42319119,11,1,
7,42319315,56,43,18
7,42319461,56,53,22
7,42319481,6,1,
7,42319526,15,8,
7,42319601,25,18,
7,42319969,154,48,6
7,42319972,9,6,
7,42319997,204,105,
7,42320032,224,91,7
7,42320039,27,2,
7,42320091,49,11,
7,42320180,59,15,23
7,42320341,8,2,
7,42320516,161,22,8
7,42320709,11,0,
7,42320763,5,0,
7,42320835,51,19,24
7,42321067,7,0,
7,42321214,8,1,
7,42321401,22,4,
7,42321472,3,0,
7,42321507,31,33,
7,42321596,6,0,
7,42321615,16,8,
7,42321673,12,1,
7,42321957,13,0,
7,42322251,5,1,
7,42322305,31,17,
7,42322389,18,1,
7,42322658,23,2,
7,42322966,25,11,
7,42322981,29,24,
7,42323013,9,1,
7,42323079,11,9,
7,42323158,94,72,
7,42323235,76,45,
7,42323280,8,0,
7,42323356,10,0,
7,42323537,8,0,
7,42323572,4,0,
7,42323599,50,10,
7,42323832,16,37,
7,42323880,14,3,20
7,42323953,123,14,3
7,42323979,11,7,
7,42324059,46,8,9
7,42324072,4,2,
7,42324081,11,1,
7,42324114,44,45,4
7,42324274,13,2,
7,42324278,15,5,
7,42324457,10,1,
7,42325011,110,22,1
7,42325115,59,14,
7,42325149,8,0,
7,42325697,4,1,
7,42325922,5,0,
8,42249609,86,50,
8,42249746,300,140,
8,42249790,267,169,
8,42250651,29,10,
8,42250701,164,146,
8,42250773,226,131,
8,42251508,95,26,
8,42251799,349,193,
8,42251919,146,87,
8,42251958,178,29,
8,42253119,534,259,
8,42253241,241,65,
8,42253640,56,7,
8,42253654,94,56,
8,42253735,484,242,
8,42253814,222,164,
8,42253867,181,294,
8,42253868,54,5,
8,42254144,153,83,
8,42254156,813,378,
8,42254737,104,22,
8,42254888,236,168,
8,42255310,35,8,
8,42255547,24,2,
8,42255829,164,188,
8,42255899,33,7,
8,42256104,306,55,
8,42256125,63,25,
8,42256394,171,9,
8,42256589,101,36,
8,42256771,225,135,
8,42256968,119,15,
8,42256969,50,39,
8,42257040,277,27,
8,42257060,94,49,
8,42257493,25,2,
8,42257666,16,3,
8,42258049,42,7,
8,42258103,472,113,
8,42258234,63,13,
8,42258279,276,229,
8,42258540,263,83,
8,42259184,433,410,
8,42259278,1034,522,
8,42259547,133,53,
8,42260027,315,277,
8,42260179,130,35,
8,42260364,184,44,
8,42260481,289,288,
8,42261053,193,148,
8,42261538,39,3,
8,42261573,160,202,
8,42261909,270,189,
8,42262047,82,103,
8,42262308,132,50,
8,42262734,221,32,
8,42263031,21,2,
8,42263178,143,194,
8,42263339,41,0,
8,42263383,225,71,
8,42263451,35,15,
8,42263834,363,331,
8,42264344,195,82,
8,42264345,183,82,
8,42264427,466,685,
8,42264653,105,66,
8,42264773,19,3,
8,42265182,38,5,
8,42265185,19,1,
8,42265191,42,15,
8,42265533,309,191,
8,42265647,32,6,
8,42267725,560,47,
8,42268295,118,100,
8,42268304,62,68,
8,42268307,20,133,
8,42268310,295,82,
8,42268319,84,71,
8,42268461,110,3,
8,42268580,1402,223,
8,42269227,579,549,
8,42269691,89,40,
8,42269897,219,53,
8,42270389,281,85,
8,42270424,96,56,
8,42272524,226,54,
8,42273193,14,6,
8,42273516,86,30,
8,42273518,106,191,
8,42273798,127,189,
8,42273817,304,361,
8,42274003,145,216,
8,42274266,32,42,
8,42274315,50,4,
8,42274399,202,79,
8,42274489,364,87,
8,42274807,76,18,
8,42274834,8,0,
8,42274894,63,0,
8,42275033,389,103,
8,42275036,48,30,
8,42275609,50,16,
8,42275944,230,134,
8,42276499,12,4,
8,42276620,701,502,
8,42276813,47,4,
8,42276865,572,346,
8,42276928,65,22,
8,42276995,131,76,
8,42277482,35,6,
8,42277604,62,13,
8,42277673,372,313,
8,42277850,478,52,
8,42278003,115,37,
8,42278148,165,60,
8,42278230,44,9,
8,42278243,21,20,
8,42278295,69,10,14
8,42279010,289,306,
8,42279172,361,734,
8,42279400,35,13,
8,42279454,450,195,
8,42279792,133,26,
8,42279951,49,11,
8,42280049,104,47,
8,42280119,94,84,
8,42280164,12,0,15
8,42280176,16,2,
8,42280235,25,4,
8,42280323,97,23,
8,42280486,21,4,
8,42280570,270,172,
8,42280615,13,0,
8,42280697,15,0,
8,42281109,22,6,
8,42281343,45,29,
8,42281629,64,4,
8,42282053,90,32,
8,42282112,121,34,
8,42282476,347,307,
8,42282717,235,149,
8,42283933,336,141,
8,42283950,404,173,
8,42284035,64,30,
8,42284206,46,7,
8,42284412,538,165,
8,42284563,128,100,
8,42284636,46,32,
8,42284758,4,0,
8,42284980,75,54,
8,42285128,243,206,
8,42285206,56,70,
8,42285310,9,0,
8,42286397,128,31,
8,42287231,1359,546,
8,42287345,152,28,
8,42287410,43,6,
8,42287526,9,26,
8,42287792,18,8,
8,42287795,35,10,
8,42288184,48,20,
8,42288258,136,14,
8,42288275,32,6,
8,42288312,71,34,
8,42288341,211,125,
8,42288441,4,0,
8,42288449,216,96,
8,42288450,9,0,
8,42288483,19,0,
8,42288956,367,220,
8,42289002,20,1,6
8,42289109,54,8,
8,42289233,3,0,
8,42289310,246,101,
8,42289667,27,21,
8,42289690,879,97,
8,42289798,124,66,
8,42289913,83,28,
8,42289955,540,294,
8,42290011,80,12,
8,42290069,134,231,
8,42290448,400,332,
8,42290730,3,0,
8,42290861,186,37,
8,42290874,34,2,
8,42290996,259,102,
8,42291002,51,20,
