hour,id,score,comments,best_rank
4,42345353,8,0,
4,42345388,11,0,
4,42345533,8,0,
4,42345795,17,1,
4,42345819,5,1,
4,42345834,58,56,
4,42345916,7,0,
4,42345998,23,4,
4,42346273,17,4,
4,42346274,54,21,3
4,42346311,8,1,
4,42346344,103,27,4
4,42346358,4,1,
4,42346463,75,16,2
4,42346728,8,4,
4,42346766,6,2,
4,42346788,5,3,
4,42346942,5,0,
5,42250651,29,10,
5,42250701,171,147,
5,42250773,229,132,
5,42251307,19,4,
5,42251958,178,29,
5,42253119,535,259,
5,42253601,9,2,19
5,42253697,63,19,
5,42253735,487,242,
5,42253814,223,171,
5,42253867,183,296,
5,42253868,58,5,
5,42254144,153,83,
5,42254156,815,378,
5,42254737,106,22,
5,42254888,241,178,
5,42256968,120,15,
5,42257245,78,44,
5,42257633,5,0,
5,42257666,16,3,
5,42258049,45,7,
5,42258279,280,231,
5,42259184,438,418,
5,42259278,1038,522,
5,42260027,317,278,
5,42260179,134,37,
5,42260481,290,290,
5,42261166,128,36,
5,42261197,126,50,
5,42262047,85,104,
5,42263031,21,2,
5,42263178,143,194,
5,42263834,363,331,
5,42264345,183,82,
5,42264427,469,685,
5,42264653,107,68,
5,42264773,21,3,
5,42265182,40,5,
5,42265191,46,18,
5,42267725,560,47,
5,42268295,120,102,
5,42268307,20,133,
5,42268310,296,82,
5,42268319,86,74,
5,42268461,110,3,
5,42268580,1406,224,
5,42269227,583,550,
5,42270389,281,86,
5,42272524,233,63,
5,42273516,87,30,
5,42273518,109,194,
5,42273817,306,363,
5,42274266,38,53,
5,42274315,50,4,
5,42274395,10,8,
5,42274807,76,18,
5,42274834,103,122,
5,42275249,103,61,23
5,42275944,231,134,
5,42276620,704,506,
5,42276813,47,4,
5,42276865,575,349,
5,42276928,69,23,
5,42277673,376,317,
5,42277850,481,52,
5,42278003,123,39,
5,42278230,46,11,
5,42278243,22,20,
5,42278295,149,40,
5,42279010,289,306,
5,42279454,454,195,
5,42279792,134,26,
5,42279951,124,58,
5,42280049,104,47,
5,42280119,94,84,
5,42280164,43,9,
5,42280176,23,3,
5,42280323,105,25,
5,42280486,21,4,
5,42280570,270,173,
5,42280615,36,6,
5,42280697,90,10,
5,42281343,73,44,
5,42281629,77,4,
5,42282112,121,34,
5,42282476,348,307,
5,42283933,337,141,
5,42283950,405,174,
5,42284211,56,73,
5,42284412,544,165,
5,42284563,130,101,
5,42284758,157,28,
5,42285128,247,206,
5,42285896,23,1,
5,42287214,27,4,
5,42287231,1371,551,
5,42287345,153,28,
5,42287410,44,6,
5,42287810,40,35,10
5,42288184,50,20,
5,42288258,139,15,
5,42288312,72,34,
5,42288341,212,125,
5,42288343,35,27,
5,42288449,216,96,
5,42288864,83,20,26
5,42288906,16,7,
5,42289002,133,22,
5,42289109,56,8,
5,42289310,246,101,
5,42289690,898,98,
5,42289798,124,66,
5,42289913,83,28,
5,42289955,552,296,
5,42290011,80,12,
5,42290069,134,231,
5,42290448,404,334,
5,42290730,26,6,
5,42290731,24,65,
5,42290874,35,2,
5,42290996,262,102,
5,42291002,51,21,
5,42291125,134,44,
5,42291246,165,38,
5,42291375,71,6,
5,42291386,221,133,
5,42291417,98,131,
5,42291638,66,21,
5,42291661,419,230,
5,42291781,158,175,
5,42291933,157,65,
5,42292805,120,65,
5,42292909,117,56,
5,42293517,37,0,
5,42293703,59,19,
5,42293723,127,78,
5,42293771,77,24,
5,42293832,65,20,
5,42293969,36,36,
5,42294284,10,0,17
5,42294376,50,32,
5,42294524,45,2,
5,42294624,37,8,
5,42294716,91,44,
5,42294737,88,33,
5,42294766,32,5,
5,42294902,180,222,
5,42295177,23,3,
5,42295792,243,57,
5,42296067,907,738,
5,42296287,212,236,
5,42296970,117,75,
5,42297252,338,288,
5,42297422,173,436,
5,42297424,377,422,
5,42297644,482,134,
5,42297733,163,64,
5,42298524,30,6,
5,42298713,63,24,
5,42298797,333,131,
5,42299025,115,69,
5,42299070,22,3,
5,42299098,158,50,
5,42299231,130,26,
5,42299590,131,27,
5,42299829,123,66,
5,42299863,528,279,
5,42299891,65,55,
5,42300026,11,1,
5,42300134,17,1,
5,42300382,125,36,
5,42300825,92,116,
5,42300841,88,23,
5,42301049,40,23,
5,42301228,116,24,
5,42301734,85,55,
5,42302026,161,35,
5,42302122,23,0,
5,42302171,83,181,
5,42302426,264,277,
5,42302560,122,83,
5,42302673,209,61,
5,42302784,481,188,
5,42302907,110,15,5
5,42303018,62,28,
5,42304415,10,3,20
5,42305348,270,294,
5,42305766,10,9,16
5,42305831,169,209,
5,42305954,206,46,
5,42306020,606,662,
5,42306663,64,7,
5,42306742,164,156,
5,42306857,110,205,
5,42306868,89,18,25
5,42307148,118,452,
5,42307223,313,198,
5,42307393,71,33,
5,42308051,287,89,
5,42308234,123,60,
5,42308465,44,16,
5,42308590,471,696,
5,42308682,87,112,
5,42308716,184,134,
5,42308849,119,186,
5,42309121,359,148,
5,42309429,193,157,
5,42309484,16,0,
5,42309790,231,63,
5,42310461,125,61,
5,42310969,24,20,
5,42311031,270,126,
5,42311069,831,286,
5,42311651,27,12,
5,42311912,132,284,
5,42312121,1195,469,
5,42312176,31,14,
5,42312203,60,1,
5,42312301,763,137,
5,42312376,30,19,
5,42312420,53,13,
5,42313087,269,104,
5,42313243,40,16,
5,42313258,44,8,
5,42313401,57,38,
5,42313507,220,161,
5,42313572,96,92,
5,42313910,214,137,
5,42313947,57,36,
5,42314156,27,3,
5,42314195,11,4,
5,42314340,256,32,
5,42314433,49,8,
5,42314547,1800,285,
5,42314700,324,108,
5,42314797,476,2195,
5,42314905,117,32,
5,42314953,44,4,
5,42315318,71,41,
5,42315500,188,242,
5,42315946,398,195,
5,42316246,62,26,
5,42316470,14,6,
5,42316799,294,121,
5,42316902,329,213,
5,42317074,8,2,
5,42317393,236,85,
5,42317442,149,134,
5,42317459,112,108,
5,42317589,37,3,
5,42317866,94,129,
5,42317878,86,29,
5,42317903,1213,402,
5,42317952,138,163,
5,42318083,39,13,
5,42318516,85,20,
5,42318644,81,15,
5,42318673,59,10,
5,42319050,6,0,
5,42319062,21,1,
5,42319070,80,21,
5,42319315,72,53,
5,42319461,95,91,
5,42319526,16,8,
5,42319601,27,23,
5,42319969,229,102,
5,42319997,226,118,
5,42320032,341,141,
5,42320091,57,14,
5,42320180,83,20,
5,42320516,254,47,
5,42320763,15,0,
5,42320835,69,44,
5,42321596,59,7,
5,42322305,38,20,
5,42322389,24,1,
5,42322412,4,1,
5,42322658,23,2,
5,42322966,52,21,
5,42322981,36,31,
5,42323079,12,13,
5,42323158,105,83,
5,42323235,85,58,
5,42323537,15,0,
5,42323599,140,46,
5,42323880,23,7,
5,42323953,218,32,
5,42323979,16,13,
5,42324059,156,41,
5,42324114,134,111,
5,42324533,108,167,
5,42325011,493,110,
5,42325485,10,5,
5,42325719,11,2,
5,42326443,32,2,
5,42326581,73,98,
5,42326900,4,0,
5,42327082,16,15,
5,42327280,135,30,
5,42327801,12,0,
5,42328655,21,4,
5,42328971,223,302,
5,42329005,267,140,
5,42329071,174,48,
5,42329307,87,66,
5,42329642,53,5,
5,42329805,6,0,
5,42329879,54,12,
5,42330055,392,113,
5,42330086,146,84,
5,42330454,128,132,
5,42330483,137,105,
5,42330491,211,24,
5,42330666,410,296,
5,42330732,784,1135,
5,42331036,12,0,
5,42331160,42,31,
5,42331207,293,426,
5,42331270,318,57,
5,42331326,301,164,
5,42331398,6,1,
5,42331646,80,90,
5,42331660,186,89,
5,42331887,37,11,
5,42331889,70,9,
5,42332129,155,67,
5,42332146,10,0,
5,42332295,23,1,
5,42332314,11,5,
5,42332352,175,121,
5,42332541,14,7,
5,42332562,31,8,
5,42332647,19,1,
5,42332688,87,41,
5,42332760,17,7,
5,42333052,260,225,
5,42333053,62,32,
5,42333174,21,3,
5,42333243,124,28,
5,42333499,24,11,
5,42333785,9,1,
5,42333823,15,0,
5,42333851,11,1,
5,42333859,20,1,
5,42334323,397,251,
5,42334327,793,528,
5,42334379,107,65,
5,42334402,7,4,
5,42334539,23,25,
5,42334550,3,1,
5,42334568,120,77,
5,42334610,12,15,
5,42334625,22,2,
5,42334694,11,3,
5,42334697,335,263,
5,42334738,14,6,
5,42334754,20,1,
5,42334763,14,1,
5,42334766,32,26,
5,42334781,54,8,
5,42334845,17,1,
5,42334955,6,0,
5,42335044,10,0,
5,42335222,130,76,
5,42335287,79,112,
5,42335303,29,7,
5,42335321,8,1,
5,42335492,4,0,
5,42335773,22,4,
5,42335775,48,38,
5,42335780,4,0,
5,42335784,19,15,
5,42335889,8,0,
5,42335904,60,44,
5,42335913,6,0,
5,42335931,27,1,
5,42336064,12,1,
5,42336207,295,93,
5,42336237,65,89,
5,42336262,120,85,
5,42336440,98,91,
5,42336553,554,398,
5,42336636,9,10,
5,42336911,6,1,
5,42337254,11,1,
5,42337350,5,0,
5,42337548,33,7,
5,42337640,7,0,
5,42337789,8,0,
5,42337980,219,289,
5,42338134,186,224,24
5,42338201,3,0,
5,42338299,4,3,
5,42338327,196,72,
5,42338406,5,4,
5,42338458,4,2,
5,42338721,27,26,
5,42338738,134,53,
5,42338774,11,6,
5,42339018,3,0,
5,42339048,180,158,
5,42339057,14,1,
5,42339102,5,2,
5,42339271,4,0,
5,42339302,84,13,
5,42339379,6,0,
5,42339720,9,11,
5,42339780,87,113,
5,42339819,386,745,22
5,42339856,110,26,
5,42339976,20,0,
5,42340000,206,197,11
5,42340065,237,90,13
5,42340253,43,3,
5,42340327,5,1,
5,42340346,254,57,
5,42340606,4,0,
5,42340638,14,0,
5,42340711,6,1,
5,42340739,11,5,
5,42340740,55,15,
5,42340775,8,0,
5,42340792,84,36,
5,42340806,6,1,
5,42340928,8,0,
5,42340959,250,355,29
5,42340984,7,1,
5,42341013,11,1,
5,42341030,6,0,
5,42341091,22,14,
5,42341120,4,0,
5,42341178,9,3,
5,42341241,91,50,
5,42341337,15,1,
5,42341343,3,0,
5,42341352,8,1,
5,42341388,362,180,
5,42341449,42,15,
5,42341506,135,52,15
5,42341508,3,0,
5,42341531,3,0,
5,42341627,4,0,
5,42341763,6,2,
5,42341773,8,1,
5,42341788,52,7,
5,42341809,12,2,
5,42341914,4,2,
5,42341922,33,1,
5,42342038,71,11,30
5,42342113,16,1,
5,42342166,3,0,
5,42342203,469,243,18
5,42342346,3,0,
5,42342382,839,273,1
5,42342529,42,0,
5,42342679,3,0,
5,42342697,139,39,9
5,42342872,5,0,
5,42342935,7,1,
5,42342965,54,35,
5,42343052,43,8,24
5,42343089,207,87,4
5,42343121,244,39,
5,42343182,90,34,20
5,42343215,104,39,17
5,42343544,178,168,
5,42343593,9,5,
5,42343692,108,20,13
5,42343912,13,0,
5,42343920,80,60,11
5,42343953,151,51,8
5,42343961,6,1,
5,42344002,162,206,6
5,42344251,6,0,
5,42344367,35,7,
5,42344867,5,1,
5,42344871,6,0,
5,42345036,12,4,
5,42345050,10,1,
5,42345139,5,1,
5,42345323,9,0,
5,42345353,8,0,
5,42345388,11,0,
5,42345533,12,0,
5,42345795,17,1,
5,42345819,5,1,
5,42345834,58,56,
5,42345916,8,0,
5,42345998,24,5,
5,42346273,21,7,
5,42346274,59,26,3
5,42346311,8,1,
5,42346344,115,28,5
5,42346358,4,1,
5,42346463,113,31,1
5,42346602,4,0,
5,42346728,8,4,
5,42346766,6,2,
5,42346788,5,3,
5,42346942,7,0,
6,42250651,29,10,
6,42250701,171,147,
6,42250773,229,132,
6,42251307,20,4,
6,42251958,178,29,
6,42253119,535,259,
6,42253601,12,4,21
6,42253697,63,19,
6,42253735,487,242,
6,42253814,223,171,
6,42253867,183,296,
6,42253868,58,5,
6,42254144,153,83,
6,42254156,815,378,
6,42254737,106,22,
6,42254888,241,178,
6,42256968,120,15,
6,42257245,78,44,
6,42257633,5,0,
6,42257666,16,3,
6,42258049,45,7,
6,42258279,280,231,
6,42259184,438,418,
6,42259278,1038,522,
6,42260027,317,278,
6,42260179,134,37,
6,42260481,290,290,
6,42261166,128,36,
6,42261197,127,50,
6,42262047,85,104,
6,42263031,21,2,
6,42263178,143,194,
6,42263834,363,331,
6,42264345,183,82,
6,42264427,469,685,
6,42264653,107,68,
6,42264773,21,3,
6,42265182,40,5,
6,42265191,46,18,
6,42267725,560,47,
6,42268295,120,102,
6,42268307,20,133,
6,42268310,296,82,
6,42268319,86,74,
6,42268461,110,3,
6,42268580,1406,224,
6,42269227,583,550,
6,42270389,281,86,
6,42272524,233,63,
6,42273516,87,30,
6,42273518,109,194,
6,42273817,306,363,
6,42274266,38,53,
6,42274315,50,4,
6,42274395,10,8,
6,42274807,76,18,
6,42274834,103,122,
6,42275249,108,61,24
6,42275944,231,134,
6,42276620,704,506,
6,42276813,47,4,
6,42276865,575,349,
6,42276928,69,23,
6,42277673,376,317,
6,42277850,481,52,
6,42278003,123,39,
6,42278230,47,11,
6,42278243,22,20,
6,42278295,149,40,
6,42279010,289,306,
6,42279454,454,195,
6,42279792,134,26,
6,42279951,124,58,
6,42280119,94,84,
6,42280164,43,9,
6,42280176,23,3,
6,42280323,105,25,
6,42280486,21,4,
6,42280570,270,173,
6,42280615,36,6,
6,42280697,90,10,
6,42281343,74,44,
6,42281629,77,4,
6,42282112,121,34,
6,42282476,348,307,
6,42283933,337,141,
6,42283950,405,174,
6,42284211,57,73,
6,42284412,544,165,
6,42284563,130,101,
6,42284758,157,28,
6,42285128,247,206,
6,42285896,24,1,
6,42286395,10,7,2
6,42287214,27,4,
6,42287231,1371,551,
6,42287345,153,28,
6,42287410,44,6,
6,42287810,44,41,10
6,42288184,50,20,
6,42288258,139,15,
6,42288312,72,34,
6,42288341,212,125,
6,42288343,35,27,
6,42288449,216,96,
6,42288864,84,20,29
6,42288906,16,7,
6,42289002,134,22,
6,42289109,56,8,
6,42289310,246,101,
6,42289690,898,98,
6,42289798,124,66,
6,42289913,83,28,
6,42289955,553,296,
6,42290011,80,12,
6,42290069,134,231,
6,42290448,404,334,
6,42290730,26,6,
6,42290731,24,65,
6,42290874,36,2,
6,42290996,262,102,
6,42291002,51,21,
6,42291125,134,44,
6,42291246,165,38,
6,42291375,71,6,
6,42291386,221,133,
6,42291417,98,131,
6,42291638,66,21,
6,42291661,419,230,
6,42291781,158,175,
6,42291933,157,65,
6,42292805,120,65,
6,42292909,117,56,
6,42293517,37,0,
6,42293703,59,19,
6,42293723,127,78,
6,42293771,77,24,
6,42293832,65,20,
6,42293969,37,36,
6,42294284,11,1,20
6,42294376,50,32,
6,42294524,45,2,
6,42294624,37,8,
6,42294716,92,44,
6,42294737,88,33,
6,42294766,32,5,
6,42294902,180,222,
6,42295177,23,3,
6,42295792,243,57,
6,42296067,907,738,
6,42296287,212,236,
6,42296970,117,75,
6,42297252,338,288,
6,42297422,173,436,
6,42297424,377,422,
6,42297644,482,134,
6,42297733,163,64,
6,42298524,30,6,
6,42298713,63,24,
6,42298797,333,131,
6,42299025,115,69,
6,42299070,22,3,
6,42299098,158,50,
6,42299231,130,26,
6,42299590,131,27,
6,42299829,123,66,
6,42299863,528,279,
6,42299891,65,55,
6,42300026,11,1,
6,42300134,17,1,
6,42300382,125,36,
6,42300825,92,116,
6,42300841,88,23,
6,42301049,40,23,
6,42301228,116,24,
6,42301734,85,55,
6,42302026,161,35,
6,42302122,23,0,
6,42302171,83,181,
6,42302426,264,277,
6,42302560,122,83,
6,42302673,209,61,
6,42302784,482,188,
6,42302907,129,16,4
6,42303018,62,28,
6,42304415,10,3,
6,42305348,270,295,
6,42305766,12,15,17
6,42305831,169,209,
6,42305954,206,46,
6,42306020,606,662,
6,42306663,64,7,
6,42306742,164,156,
6,42306857,110,205,
6,42306868,91,19,26
6,42307148,118,452,
6,42307223,313,198,
6,42307393,71,33,
6,42308051,287,89,
6,42308234,123,60,
6,42308465,44,16,
6,42308590,471,696,
6,42308682,87,112,
6,42308716,184,134,
6,42308849,119,186,
6,42309121,360,148,
6,42309429,193,157,
6,42309484,16,0,
6,42309790,231,63,
6,42310461,125,61,
6,42310969,24,20,
6,42311031,270,126,
6,42311069,831,286,
6,42311651,27,12,
6,42311912,132,284,
6,42312121,1195,469,
6,42312176,31,14,
6,42312203,60,1,
6,42312301,763,137,
6,42312376,30,19,
6,42312420,53,13,
6,42313087,269,104,
6,42313243,40,16,
6,42313258,44,8,
6,42313401,57,38,
6,42313507,220,161,
6,42313572,96,92,
6,42313910,214,137,
6,42313947,57,36,
6,42314156,27,3,
6,42314195,11,4,
6,42314340,256,32,
6,42314433,49,8,
6,42314547,1800,285,
6,42314700,324,108,
6,42314797,476,2195,
6,42314905,117,32,
6,42314953,44,4,
6,42315318,71,41,
6,42315500,188,242,
6,42315946,398,195,
6,42316246,62,26,
6,42316470,14,6,
6,42316799,294,121,
6,42316902,329,213,
6,42317074,8,2,
6,42317393,236,85,
6,42317442,149,134,
6,42317459,112,111,
6,42317589,37,3,
6,42317866,94,129,
6,42317878,86,29,
6,42317903,1214,402,
6,42317952,138,163,
6,42318083,39,13,
6,42318516,85,20,
6,42318644,81,15,
6,42318673,59,10,
6,42319050,6,0,
6,42319062,21,1,
6,42319070,80,21,
6,42319315,72,53,
6,42319461,95,91,
6,42319526,16,8,
6,42319601,27,23,
6,42319969,229,102,
6,42319997,226,118,
6,42320032,341,141,
6,42320091,57,14,
6,42320180,83,20,
6,42320516,254,47,
6,42320763,15,0,
6,42320835,69,44,
6,42321596,59,7,
6,42322305,38,20,
6,42322389,24,2,
6,42322412,4,1,
6,42322966,53,21,
6,42322981,36,31,
6,42323079,12,13,
6,42323158,105,83,
6,42323235,85,58,
6,42323537,15,0,
6,42323599,140,46,
6,42323880,23,7,
6,42323953,218,32,
6,42323979,16,13,
6,42324059,156,41,
6,42324114,134,111,
6,42324533,111,176,
6,42325011,494,110,
6,42325485,10,5,
6,42325719,11,2,
6,42326443,32,2,
6,42326581,73,98,
6,42326900,4,0,
6,42327082,16,15,
6,42327280,135,30,
6,42327801,12,0,
6,42328655,21,4,
6,42328971,223,302,
6,42329005,267,140,
6,42329071,174,48,
6,42329307,87,66,
6,42329642,53,5,
6,42329805,6,0,
6,42329879,54,12,
6,42330055,392,114,
6,42330086,146,84,
6,42330454,128,132,
6,42330483,137,105,
6,42330491,211,24,
6,42330666,410,296,
6,42330732,786,1135,
6,42331036,12,0,
6,42331160,42,31,
6,42331207,294,427,
6,42331270,318,57,
6,42331326,301,164,
6,42331398,6,1,
6,42331646,80,90,
6,42331660,187,89,
6,42331887,38,11,
6,42331889,70,9,
6,42332129,156,67,
6,42332146,10,0,
6,42332295,23,1,
6,42332314,11,5,
6,42332352,176,121,
6,42332541,15,7,
6,42332562,31,8,
6,42332647,19,1,
6,42332688,87,41,
6,42332760,17,7,
6,42333052,260,225,
6,42333053,62,32,
6,42333174,21,3,
6,42333243,124,28,
6,42333499,24,11,
6,42333785,9,1,
6,42333823,15,0,
6,42333851,11,1,
6,42333859,20,1,
6,42334323,398,251,
6,42334327,794,529,
6,42334379,107,65,
6,42334402,7,4,
6,42334539,23,25,
6,42334550,3,1,
6,42334568,121,77,
6,42334610,12,15,
6,42334625,22,2,
6,42334694,11,3,
6,42334697,335,264,
6,42334738,14,6,
6,42334754,20,1,
6,42334763,14,1,
6,42334766,32,26,
6,42334781,55,8,
6,42334845,17,1,
6,42334955,6,0,
6,42335044,10,0,
6,42335222,130,76,
6,42335287,79,114,
6,42335303,29,7,
6,42335321,8,1,
6,42335492,4,0,
6,42335773,22,4,
6,42335775,48,38,
6,42335780,4,0,
6,42335784,19,15,
6,42335889,8,0,
6,42335904,61,44,
6,42335913,6,0,
6,42335931,28,1,
6,42336064,12,1,
6,42336207,295,93,
6,42336237,65,89,
6,42336262,120,86,
6,42336440,99,91,
6,42336553,558,399,
6,42336636,9,10,
6,42336911,6,1,
6,42337254,11,1,
6,42337350,5,0,
6,42337548,33,7,
6,42337640,7,0,
6,42337789,8,0,
6,42337980,219,289,
6,42338134,191,225,25
6,42338201,3,0,
6,42338299,4,3,
6,42338327,197,73,
6,42338406,5,4,
6,42338458,4,2,
6,42338721,27,26,
6,42338738,136,54,
6,42338774,11,6,
6,42339018,4,0,
6,42339048,180,158,
6,42339057,15,1,
6,42339102,5,2,
6,42339271,4,0,
6,42339302,84,13,
6,42339379,6,0,
6,42339780,87,113,
6,42339819,392,755,22
6,42339856,110,28,
6,42339976,21,0,
6,42340000,213,200,11
6,42340065,239,90,14
6,42340253,43,3,
6,42340327,5,1,
6,42340346,256,57,
6,42340606,4,0,
6,42340638,14,0,
6,42340711,6,1,
6,42340739,11,5,
6,42340740,55,15,
6,42340775,8,0,
6,42340792,85,36,
6,42340806,6,1,
6,42340928,8,0,
6,42340959,255,404,28
6,42340984,7,1,
6,42341013,11,1,
6,42341030,6,0,
6,42341091,22,14,
6,42341120,4,0,
6,42341178,9,3,
6,42341241,91,50,
6,42341337,15,1,
6,42341343,4,0,
6,42341352,8,1,
6,42341388,365,183,
6,42341449,43,15,
6,42341506,141,52,15
6,42341508,3,0,
6,42341531,3,0,
6,42341627,4,0,
6,42341763,6,2,
6,42341773,8,1,
6,42341788,55,7,
6,42341809,12,2,
6,42341914,4,2,
6,42341922,34,1,
6,42342038,71,11,30
6,42342113,16,1,
6,42342166,3,0,
6,42342203,478,247,18
6,42342346,3,0,
6,42342382,876,282,1
6,42342529,43,0,
6,42342679,4,0,
6,42342697,147,39,9
6,42342872,5,0,
6,42342935,7,1,
6,42342965,54,36,
6,42343052,45,9,27
6,42343089,214,88,4
6,42343121,246,40,
6,42343182,94,34,20
6,42343215,106,39,19
6,42343544,179,168,
6,42343593,9,5,
6,42343692,110,21,16
6,42343912,14,0,
6,42343920,86,64,13
6,42343953,158,52,7
6,42343961,6,1,
6,42344002,183,230,6
6,42344251,6,0,
6,42344367,35,7,
6,42344867,5,1,
6,42344871,6,0,
6,42345036,12,4,
6,42345050,10,1,
6,42345139,5,1,
6,42345323,9,0,
6,42345353,8,0,
6,42345388,11,0,
6,42345533,15,0,
6,42345795,19,1,
6,42345819,5,1,
6,42345834,59,56,
6,42345916,8,0,
6,42345998,24,5,
6,42346273,26,8,
6,42346274,66,27,3
6,42346311,9,1,
6,42346344,128,30,8
6,42346358,4,1,
6,42346463,139,39,1
6,42346602,4,0,
6,42346728,10,5,
6,42346766,7,2,
6,42346788,5,3,
6,42346942,7,0,
6,42347345,9,1,
6,42347432,17,7,12
6,42347601,12,16,14
6,42347606,8,1,7
7,42250651,29,10,
7,42250701,171,147,
7,42250773,229,132,
7,42251307,20,4,
7,42251958,178,29,
7,42253119,535,259,
7,42253601,12,5,23
7,42253697,64,20,
7,42253735,487,242,
7,42253814,223,171,
7,42253867,183,296,
7,42253868,58,5,
7,42254144,153,83,
7,42254156,815,379,
7,42254737,106,22,
7,42254888,241,178,
7,42256968,120,15,
7,42257245,78,44,
7,42257633,5,0,
7,42257666,16,3,
7,42258049,45,7,
7,42258279,280,231,
7,42259184,438,418,
7,42259278,1038,522,
7,42260027,317,278,
7,42260179,134,37,
7,42260481,290,290,
7,42261166,128,36,
7,42261197,127,50,
7,42262047,85,104,
7,42263031,21,2,
7,42263178,143,194,
7,42263834,363,331,
7,42264345,183,82,
7,42264427,469,685,
7,42264653,107,68,
7,42264773,21,3,
7,42265182,40,5,
7,42265191,46,18,
7,42267725,560,47,
7,42268295,120,102,
7,42268307,20,133,
7,42268310,296,82,
7,42268319,86,74,
7,42268461,110,3,
7,42268580,1406,224,
7,42269227,583,550,
7,42270389,281,86,
7,42272524,234,63,
7,42273516,87,30,
7,42273518,109,194,
7,42273817,306,363,
7,42274266,38,53,
7,42274315,50,4,
7,42274395,10,8,
7,42274807,76,18,
7,42274834,103,122,
7,42275249,108,63,27
7,42275944,231,134,
7,42276620,704,506,
7,42276813,47,4,
7,42276865,575,349,
7,42276928,69,23,
7,42277673,376,317,
7,42277850,481,52,
7,42278003,123,39,
7,42278230,47,11,
7,42278243,22,20,
7,42278295,149,40,
7,42279010,289,306,
7,42279454,454,195,
7,42279792,134,26,
7,42279951,124,58,
7,42280119,94,84,
7,42280164,43,9,
7,42280176,23,3,
7,42280323,105,25,
7,42280486,21,4,
7,42280570,270,173,
7,42280615,36,6,
7,42280697,90,10,
7,42281343,75,44,
7,42281629,77,4,
7,42282112,121,34,
7,42282476,348,307,
7,42283933,337,141,
7,42283950,405,175,
7,42284211,57,74,
7,42284412,544,165,
7,42284563,130,101,
7,42284758,157,28,
7,42285128,247,206,
7,42285896,24,1,
7,42286395,25,13,2
7,42287214,27,5,
7,42287231,1371,551,
7,42287345,153,28,
7,42287410,44,6,
7,42287810,44,44,
7,42288184,50,20,
7,42288258,139,15,
7,42288312,72,34,
7,42288341,212,125,
7,42288343,35,27,
7,42288449,216,96,
7,42288864,85,20,
7,42288906,16,7,
7,42289002,134,22,
7,42289109,56,8,
7,42289310,246,101,
7,42289690,899,98,
7,42289798,124,66,
7,42289913,83,28,
7,42289955,553,296,
7,42290011,80,12,
7,42290069,134,231,
7,42290448,404,334,
7,42290730,26,6,
7,42290731,24,65,
7,42290874,36,2,
7,42290996,262,102,
7,42291002,51,21,
7,42291125,134,44,
7,42291246,165,38,
7,42291375,71,6,
7,42291386,221,133,
7,42291417,98,131,
7,42291638,66,21,
7,42291661,419,230,
7,42291781,158,175,
7,42291933,157,66,
7,42292805,120,65,
7,42292909,117,56,
7,42293517,37,0,
7,42293703,59,19,
7,42293723,127,78,
7,42293771,77,24,
7,42293832,65,20,
7,42293969,37,36,
7,42294284,11,1,30
7,42294376,51,32,
7,42294524,45,2,
7,42294624,37,8,
7,42294716,92,45,
7,42294737,88,33,
7,42294766,32,5,
7,42294902,180,222,
7,42295177,23,3,
7,42295792,243,57,
7,42296067,907,738,
7,42296287,212,236,
7,42296970,117,75,
7,42297252,338,288,
7,42297422,173,437,
7,42297424,377,422,
7,42297644,482,134,
7,42297733,163,64,
7,42298524,30,6,
7,42298713,63,24,
7,42298797,333,131,
7,42299025,115,69,
7,42299070,22,3,
7,42299098,158,50,
7,42299231,130,26,
7,42299590,131,27,
7,42299829,123,66,
7,42299863,529,279,
7,42299891,65,55,
7,42300026,11,1,
7,42300134,17,1,
7,42300382,125,36,
7,42300825,92,116,
7,42300841,88,23,
7,42301049,40,23,
7,42301228,116,24,
7,42301734,85,55,
7,42302026,161,35,
7,42302122,23,0,
7,42302171,83,181,
7,42302426,264,277,
7,42302560,122,83,
7,42302673,209,61,
7,42302784,482,188,
7,42302907,147,17,4
7,42303018,62,28,
7,42304415,12,3,
7,42305348,270,295,
7,42305766,17,23,20
7,42305831,169,209,
7,42305954,206,46,
7,42306020,606,662,
7,42306663,64,7,
7,42306742,164,156,
7,42306857,110,205,
7,42306868,93,19,28
7,42307148,118,452,
7,42307223,313,198,
7,42307393,71,33,
7,42308051,287,89,
7,42308234,123,60,
7,42308465,44,16,
7,42308590,471,696,
7,42308682,87,112,
7,42308716,185,134,
7,42308849,119,186,
7,42309121,360,148,
7,42309429,193,157,
7,42309484,16,0,
7,42309692,5,0,17
7,42309790,231,63,
7,42310461,125,61,
7,42310969,24,20,
7,42311031,270,126,
7,42311069,831,286,
7,42311651,27,12,
7,42311912,132,284,
7,42312121,1195,469,
7,42312176,31,14,
7,42312203,60,1,
7,42312301,763,137,
7,42312376,30,19,
7,42312420,53,13,
7,42313087,269,104,
7,42313243,40,16,
7,42313258,44,8,
7,42313401,57,38,
7,42313507,220,161,
7,42313572,96,92,
7,42313910,214,137,
7,42313947,57,36,
7,42314156,27,3,
7,42314195,11,4,
7,42314340,256,32,
7,42314433,49,8,
7,42314547,1801,285,
7,42314700,324,108,
7,42314797,476,2196,
7,42314905,117,32,
7,42314953,44,4,
7,42315318,71,41,
7,42315500,188,242,
7,42315946,398,195,
