hour,id,score,comments,best_rank
5,42495994,3,0,
5,42496097,20,0,
5,42496104,111,97,
5,42496265,95,49,
5,42496315,9,0,
5,42496386,32,10,
5,42496406,4,0,
5,42496465,133,61,
5,42496470,3,0,
5,42496513,6,0,
5,42496604,26,0,
5,42496716,77,10,
5,42496775,50,10,
5,42496899,8,1,
5,42496953,33,19,
5,42496955,100,26,
5,42497004,6,12,
5,42497069,15,5,
5,42497093,627,273,17
5,42497148,87,16,
5,42497173,227,30,
5,42497259,16,4,
5,42497335,43,56,
5,42497338,48,24,22
5,42497341,4,0,
5,42497422,16,1,
5,42497521,10,23,
5,42497578,5,2,
5,42497759,17,17,
5,42497800,59,42,
5,42497959,25,2,
5,42498021,22,9,
5,42498126,60,6,
5,42498157,5,0,
5,42498462,270,132,26
5,42498514,143,36,
5,42498523,9,1,
5,42498550,12,4,
5,42498562,8,1,
5,42498634,279,180,25
5,42498648,369,126,27
5,42498754,7,2,
5,42498797,21,1,
5,42498798,4,0,
5,42498852,32,10,
5,42498933,4,2,
5,42498961,11,1,
5,42498982,169,23,
5,42499049,32,2,
5,42499250,10,1,
5,42499267,14,7,
5,42499287,6,5,
5,42499332,154,32,
5,42499336,36,26,
5,42499410,4,0,
5,42499567,472,186,13
5,42499598,6,0,
5,42499599,73,9,
5,42499615,3,0,
5,42499693,67,22,
5,42499723,12,1,
5,42499776,4,0,
5,42499783,6,0,
5,42499874,15,5,
5,42500209,66,30,
5,42500244,43,44,
5,42500475,314,172,
5,42500482,204,109,
5,42500637,5,0,
5,42500704,122,107,
5,42500741,6,0,
5,42500963,3,0,
5,42500969,86,52,
5,42501102,239,34,
5,42501110,3,0,
5,42501171,10,0,
5,42501213,32,21,
5,42501222,5,1,
5,42501532,123,72,
5,42501605,58,51,
5,42501634,9,4,
5,42501734,4,0,
5,42501760,8,0,
5,42501840,10,0,
5,42501922,84,87,
5,42502210,8,8,
5,42502236,62,119,
5,42502312,9,0,
5,42502580,145,175,
5,42502658,11,1,
5,42502803,6,2,
5,42502812,19,2,
5,42502910,40,36,
5,42503057,6,0,
5,42503058,18,1,
5,42503258,69,85,
5,42503404,130,139,
5,42503423,11,0,
5,42503519,98,102,
5,42503558,27,30,
5,42503696,84,65,23
5,42503876,7,0,
5,42504014,4,0,
5,42504164,71,132,
5,42504343,136,61,7
5,42504379,38,11,
5,42504438,37,16,
5,42504460,4,0,
5,42504489,13,0,
5,42504494,34,6,
5,42504542,23,0,
5,42504630,6,0,
5,42504657,26,41,
5,42504672,4,3,
5,42504676,3,1,
5,42504677,69,25,9
5,42504769,11,6,
5,42505038,128,33,4
5,42505138,12,0,
5,42505313,16,6,
5,42505317,7,1,
5,42505345,24,1,
5,42505454,546,133,1
5,42505475,24,7,21
5,42505519,44,16,
5,42505542,88,14,15
5,42505648,8,0,
5,42505671,5,1,
5,42505879,7,4,
5,42505886,6,4,
5,42505937,30,23,30
5,42505980,16,2,
5,42506041,14,0,13
5,42506145,114,8,2
5,42506211,44,6,5
5,42506289,20,12,10
5,42506478,15,1,
5,42506484,17,3,
5,42506506,13,4,
5,42506569,35,9,3
5,42506577,210,63,3
5,42506989,52,12,
5,42507016,4,3,12
6,42442812,198,48,
6,42442820,11,0,
6,42442852,129,84,
6,42443022,125,45,
6,42443210,54,13,
6,42443229,3121,250,
6,42443456,28,58,
6,42443737,27,14,
6,42443987,110,104,
6,42444083,32,4,
6,42444535,23,1,
6,42444718,30,53,
6,42444817,168,361,
6,42444820,56,7,
6,42444821,30,4,
6,42444856,111,8,
6,42445037,656,661,
6,42445102,69,25,
6,42445239,110,24,
6,42445328,73,95,
6,42445508,183,46,
6,42445636,40,1,
6,42445834,175,138,
6,42446686,366,596,
6,42446846,271,62,
6,42446889,132,66,
6,42447012,142,61,
6,42447053,226,49,
6,42447059,94,25,
6,42447071,290,153,
6,42447580,87,10,
6,42447628,61,6,
6,42447762,170,256,
6,42448184,160,23,
6,42448193,91,28,
6,42448913,169,42,
6,42448939,270,289,
6,42449026,13,1,
6,42449102,44,47,
6,42449363,76,7,
6,42449424,246,116,
6,42449497,340,65,
6,42449602,291,307,
6,42449647,59,31,
6,42449817,64,18,
6,42449823,59,7,
6,42449951,80,20,
6,42450051,35,15,
6,42450213,66,116,
6,42450221,349,364,
6,42450223,69,3,
6,42450227,168,47,
6,42450232,106,9,
6,42450274,43,27,
6,42450413,454,1345,
6,42450913,62,17,
6,42450950,245,129,
6,42451130,173,241,
6,42451135,374,450,
6,42451327,231,204,
6,42451409,63,14,
6,42451640,24,7,
6,42451707,164,75,
6,42451968,250,165,
6,42452285,63,47,
6,42452344,11,2,
6,42452358,99,26,
6,42452527,51,92,
6,42452640,220,260,
6,42453207,698,563,
6,42453650,56,15,
6,42453743,57,52,
6,42453939,172,43,
6,42454139,44,29,
6,42454359,686,261,
6,42454405,329,305,
6,42454411,8,0,
6,42454454,74,11,
6,42454586,206,65,
6,42454929,405,330,
6,42454994,38,24,
6,42455051,30,10,
6,42455214,19,12,
6,42455809,25,4,
6,42456048,29,13,
6,42456310,193,165,
6,42456397,25,64,
6,42456417,74,12,
6,42456492,229,134,
6,42456574,23,12,
6,42456585,166,79,
6,42456707,59,2,
6,42456715,101,26,
6,42456802,82,2,
6,42456998,45,24,
6,42457055,57,20,
6,42457178,144,140,
6,42457186,11,1,
6,42457213,232,52,
6,42457282,16,10,
6,42457321,208,51,
6,42457342,11,12,
6,42457383,42,17,
6,42457387,13,1,
6,42457436,129,135,
6,42457515,136,101,
6,42457539,161,59,
6,42457712,150,30,
6,42457782,161,23,
6,42457816,178,37,
6,42457820,62,10,
6,42458429,70,44,
6,42458431,417,528,
6,42458599,167,105,
6,42458752,302,353,
6,42460131,53,36,
6,42460132,86,78,
6,42460217,99,66,
6,42460494,80,6,
6,42460748,35,7,
6,42461264,202,201,
6,42461530,575,380,
6,42461539,29,1,
6,42461688,596,179,
6,42461860,107,9,
6,42461964,97,55,
6,42462078,116,54,
6,42462348,78,37,
6,42462354,110,17,
6,42462374,64,79,
6,42462863,23,10,
6,42462904,52,5,
6,42463123,449,87,
6,42463253,319,145,
6,42463295,113,116,
6,42463315,346,75,
6,42463525,140,79,
6,42463943,19,3,
6,42464138,99,107,
6,42464185,32,46,
6,42464310,223,86,
6,42464557,207,58,
6,42464559,39,0,
6,42464679,142,270,
6,42464966,157,165,
6,42465109,85,26,
6,42465378,216,96,
6,42465535,265,204,
6,42465610,69,65,
6,42465907,72,39,
6,42466507,46,2,
6,42466676,392,120,
6,42467194,912,276,
6,42467233,8,2,
6,42467308,56,65,
6,42467375,313,262,
6,42467449,70,34,
6,42467937,146,71,
6,42468111,49,9,
6,42468214,359,33,
6,42468255,235,483,
6,42468318,515,101,
6,42468402,172,251,
6,42468554,102,61,
6,42468594,136,75,
6,42469074,545,118,
6,42469560,64,13,
6,42469786,120,34,
6,42469945,81,47,
6,42470001,44,40,
6,42470040,235,143,
6,42470202,164,145,
6,42470238,59,25,
6,42470254,26,46,
6,42470541,668,121,
6,42470700,62,4,
6,42470729,127,42,
6,42471861,69,26,
6,42471913,307,67,
6,42471927,154,61,
6,42471933,57,5,
6,42472247,190,338,
6,42472384,86,46,
6,42472473,10,0,
6,42472519,131,26,
6,42472828,47,24,
6,42473032,534,299,
6,42473321,1694,1735,
6,42473834,46,6,
6,42474458,78,19,
6,42475011,117,56,
6,42475228,209,129,
6,42475703,245,34,
6,42475798,113,35,
6,42476185,11,2,
6,42476192,286,154,
6,42476209,40,6,
6,42476700,38,11,
6,42476828,563,232,
6,42476876,142,48,
6,42476906,5,0,
6,42477843,159,59,
6,42478000,28,21,
6,42478414,34,4,
6,42478728,102,50,
6,42478911,163,61,
6,42479014,104,35,
6,42479040,249,78,
6,42479103,66,63,
6,42479133,16,0,
6,42479233,471,176,
6,42479375,109,12,
6,42479510,69,26,
6,42479661,22,2,
6,42479866,185,38,
6,42480105,362,194,
6,42480624,215,132,
6,42480885,32,13,
6,42481206,464,54,
6,42481249,138,52,
6,42481385,47,6,
6,42481612,159,67,
6,42481659,120,46,
6,42481668,99,44,
6,42481813,144,38,
6,42482289,65,9,
6,42482635,17,6,
6,42482684,33,14,
6,42482708,24,4,
6,42482829,254,106,
6,42482841,17,13,
6,42483031,28,5,
6,42483175,54,2,
6,42483310,8,3,
6,42483522,12,1,
6,42483543,48,16,
6,42483836,21,7,24
6,42483871,28,9,
6,42483895,397,134,
6,42484139,186,93,
6,42484527,197,46,
6,42484538,18,1,
6,42484603,7,0,20
6,42484628,169,110,30
6,42484911,139,62,
6,42484994,4,0,
6,42485079,26,7,
6,42485088,181,57,
6,42485106,46,4,
6,42485113,93,21,
6,42485124,895,513,
6,42485423,280,33,
6,42485489,17,0,
6,42485498,122,34,
6,42485499,92,37,
6,42485536,176,155,
6,42485562,168,186,
6,42485689,293,89,
6,42485746,306,58,19
6,42485765,10,1,
6,42485795,408,130,
6,42485797,44,6,
6,42485818,4,0,
6,42485938,565,1062,
6,42486020,15,6,
6,42486100,24,6,
6,42486248,23,8,
6,42486356,85,36,
6,42486610,488,115,
6,42486785,37,2,
6,42487156,23,21,
6,42487301,179,48,
6,42487670,298,146,
6,42487674,41,8,
6,42487746,56,91,
6,42487775,91,74,
6,42487850,3,0,
6,42487885,7,0,
6,42487902,5,0,
6,42487929,73,11,
6,42488092,13,1,
6,42488112,138,50,
6,42488150,40,7,
6,42488263,338,269,
6,42488270,54,9,
6,42488776,8,1,
6,42488853,117,24,
6,42488983,304,114,
6,42489010,21,34,
6,42489072,126,64,
6,42489080,81,161,
6,42489146,9,1,
6,42489271,18,1,
6,42489305,16,2,
6,42489353,35,9,
6,42489566,25,3,
6,42489645,3,0,
6,42489801,61,51,
6,42489837,19,6,
6,42489844,213,169,
6,42490032,33,4,
6,42490069,20,7,
6,42490090,5,0,
6,42490191,200,82,
6,42490230,14,1,
6,42490343,266,545,
6,42490453,379,234,
6,42490603,26,6,
6,42490850,43,18,
6,42491030,12,3,
6,42491172,93,67,
6,42491196,151,21,
6,42491837,11,0,
6,42491979,165,131,
6,42492405,92,65,
6,42492506,24,7,
6,42492508,290,539,
6,42492753,127,63,
6,42492941,13,9,
6,42492949,24,2,
6,42493027,98,54,21
6,42493123,35,18,16
6,42493312,104,8,
6,42493464,376,324,
6,42493544,57,13,
6,42493688,4,2,14
6,42493707,10,5,
6,42493808,221,88,24
6,42493871,45,2,7
6,42493962,3,0,
6,42494039,11,0,
6,42494067,255,212,
6,42494090,502,104,
6,42494127,264,110,11
6,42494256,3,0,
6,42494291,126,69,
6,42494466,5,0,
6,42494553,13,5,
6,42494723,52,34,10
6,42494733,103,83,
6,42494746,411,308,
6,42494773,27,24,15
6,42494780,57,33,
6,42494782,6,0,
6,42494816,7,0,
6,42494997,199,65,
6,42495077,255,39,
6,42495130,16,0,
6,42495135,282,320,
6,42495167,3,0,
6,42495262,77,34,
6,42495431,52,45,
6,42495473,79,7,
6,42495523,9,4,
6,42495683,61,23,
6,42495703,88,56,
6,42495812,48,3,
6,42495882,27,3,
6,42495888,8,0,
6,42495936,189,48,
6,42495994,3,0,
6,42496097,20,0,
6,42496104,111,97,
6,42496265,95,49,
6,42496315,9,0,
6,42496386,32,10,
6,42496406,4,0,
6,42496465,133,61,
6,42496470,3,0,
6,42496513,6,0,
6,42496604,26,0,
6,42496716,77,10,
6,42496775,52,10,
6,42496899,8,1,
6,42496953,33,19,
6,42496955,100,26,
6,42497004,6,12,
6,42497069,15,5,
6,42497093,631,275,17
6,42497148,88,16,
6,42497173,228,30,
6,42497259,16,4,
6,42497335,43,56,
6,42497338,50,25,23
6,42497341,4,0,
6,42497422,16,1,
6,42497521,10,23,
6,42497578,5,2,
6,42497759,17,17,
6,42497800,59,42,
6,42497959,25,2,
6,42498021,22,9,
6,42498126,60,6,
6,42498157,5,0,
6,42498462,271,132,29
6,42498514,143,36,
6,42498523,9,1,
6,42498550,12,4,
6,42498562,8,1,
6,42498634,279,180,27
6,42498648,374,127,28
6,42498754,7,2,
6,42498797,21,1,
6,42498798,4,0,
6,42498852,32,10,
6,42498933,4,2,
6,42498961,11,1,
6,42498982,170,23,
6,42499049,33,2,
6,42499250,10,1,
6,42499267,14,7,
6,42499287,6,5,
6,42499332,154,32,
6,42499336,37,26,
6,42499410,4,0,
6,42499567,478,187,14
6,42499598,6,0,
6,42499599,74,9,
6,42499615,3,0,
6,42499693,68,23,
6,42499723,12,1,
6,42499776,4,0,
6,42499783,6,0,
6,42499874,16,5,
6,42500209,67,30,
6,42500244,43,44,
6,42500475,314,172,
6,42500482,205,109,
6,42500637,6,0,
6,42500704,122,107,
6,42500741,6,0,
6,42500963,3,0,
6,42500969,86,52,
6,42501102,240,34,
6,42501110,3,0,
6,42501171,10,0,
6,42501213,32,22,
6,42501222,5,1,
6,42501532,123,73,
6,42501597,12,8,
6,42501605,59,51,
6,42501634,9,4,
6,42501734,4,0,
6,42501760,8,0,
6,42501840,10,0,
6,42501922,85,87,
6,42502210,8,8,
6,42502236,64,119,
6,42502312,9,0,
6,42502580,147,178,
6,42502658,11,1,
6,42502803,6,2,
6,42502812,19,2,
6,42502910,40,36,
6,42503057,6,0,
6,42503058,18,1,
6,42503258,70,85,
6,42503404,132,140,
6,42503423,11,0,
6,42503519,99,102,
6,42503558,27,31,
6,42503696,87,66,22
6,42503876,7,0,
6,42504164,71,132,
6,42504343,142,62,9
6,42504379,38,11,
6,42504438,38,17,
6,42504460,4,0,
6,42504489,13,0,
6,42504494,34,6,
6,42504542,24,0,
6,42504630,6,0,
6,42504657,26,42,
6,42504672,4,3,
6,42504676,3,1,
6,42504677,73,26,12
6,42504769,11,6,
6,42505038,144,40,4
6,42505138,12,0,
6,42505313,16,6,
6,42505317,7,1,
6,42505345,24,2,
6,42505454,600,138,1
6,42505475,31,8,21
6,42505519,45,17,
6,42505542,95,15,18
6,42505648,8,0,
6,42505671,5,1,
6,42505879,22,14,20
6,42505886,7,4,
6,42505937,33,23,
6,42505980,17,2,
6,42506041,33,0,9
6,42506145,142,10,2
6,42506211,50,9,5
6,42506289,38,24,8
6,42506478,15,1,
6,42506484,18,4,
6,42506506,27,12,
6,42506569,44,12,3
6,42506577,283,99,3
6,42506989,61,24,
6,42507145,5,0,
7,42442812,198,48,
7,42442820,11,0,
7,42442852,129,84,
7,42443022,125,45,
7,42443210,54,13,
7,42443229,3121,250,
7,42443456,28,58,
7,42443737,27,14,
7,42443987,110,104,
7,42444083,32,4,
7,42444535,23,1,
7,42444718,30,53,
7,42444817,168,361,
7,42444820,56,7,
7,42444821,30,4,
7,42444856,111,8,
7,42445037,656,661,
7,42445102,69,25,
7,42445239,110,24,
7,42445328,73,95,
7,42445508,183,46,
7,42445636,40,1,
7,42445834,175,138,
7,42446686,366,596,
7,42446846,271,62,
7,42446889,132,66,
7,42447012,142,61,
7,42447053,226,49,
7,42447059,94,25,
7,42447071,290,153,
7,42447580,87,10,
7,42447628,61,6,
7,42447762,170,256,
7,42448184,160,23,
7,42448193,91,28,
7,42448913,169,42,
7,42448939,270,289,
7,42449026,13,1,
7,42449102,44,47,
7,42449363,76,7,
7,42449424,246,116,
7,42449497,340,65,
7,42449602,291,307,
7,42449647,59,31,
7,42449817,64,18,
7,42449823,59,7,
7,42449951,80,20,
7,42450051,36,15,
7,42450213,66,116,
7,42450221,349,364,
7,42450223,69,3,
7,42450227,168,47,
7,42450232,106,9,
7,42450274,43,27,
7,42450413,454,1345,
7,42450913,62,17,
7,42450950,245,129,
7,42451130,173,241,
7,42451135,374,450,
7,42451327,231,204,
7,42451409,63,14,
7,42451640,24,7,
7,42451707,164,75,
7,42451968,250,165,
7,42452285,63,47,
7,42452344,11,2,
7,42452358,99,26,
7,42452527,51,92,
7,42452640,220,260,
7,42453207,698,563,
7,42453650,56,15,
7,42453743,57,52,
7,42453939,172,43,
7,42454139,44,29,
7,42454359,686,261,
7,42454405,329,305,
7,42454411,8,0,
7,42454454,74,11,
7,42454586,206,65,
7,42454929,405,330,
7,42454994,38,24,
7,42455051,30,10,
7,42455214,19,12,
7,42455809,25,4,
7,42456048,29,13,
7,42456310,193,165,
7,42456397,25,64,
7,42456417,74,12,
7,42456492,229,134,
7,42456574,23,12,
7,42456585,166,79,
7,42456707,59,2,
7,42456715,101,26,
7,42456802,82,2,
7,42456998,45,24,
7,42457055,57,20,
7,42457178,144,140,
7,42457186,11,1,
7,42457213,232,52,
7,42457282,16,10,
7,42457321,208,51,
7,42457342,11,12,
7,42457383,42,17,
7,42457387,13,1,
7,42457436,129,135,
7,42457515,136,101,
7,42457539,161,59,
7,42457712,150,30,
7,42457782,162,23,
7,42457816,179,37,
7,42457820,62,10,
7,42458429,70,46,
7,42458431,417,528,
7,42458599,167,105,
7,42458752,302,353,
7,42460131,53,36,
7,42460132,86,78,
7,42460217,99,66,
7,42460494,80,6,
7,42460748,35,7,
7,42461264,202,201,
7,42461530,575,380,
7,42461539,29,1,
7,42461688,596,179,
7,42461860,107,9,
7,42461964,97,55,
7,42462078,116,54,
7,42462348,78,37,
7,42462354,110,17,
7,42462374,64,79,
7,42462863,23,10,
7,42462904,52,5,
7,42463123,450,87,
7,42463253,319,145,
7,42463295,113,116,
7,42463315,346,75,
7,42463525,140,79,
7,42463943,19,3,
7,42464138,99,107,
7,42464185,32,46,
7,42464310,223,86,
7,42464557,207,58,
7,42464559,39,0,
7,42464679,142,270,
7,42464966,157,165,
7,42465109,85,26,
7,42465378,216,96,
7,42465535,265,204,
7,42465610,69,65,
7,42465907,72,39,
7,42466507,46,2,
7,42466676,392,120,
7,42467194,912,276,
7,42467233,8,2,
7,42467308,56,65,
7,42467375,313,262,
7,42467449,70,34,
7,42467937,146,71,
7,42468111,49,9,
7,42468214,359,33,
7,42468255,236,488,
7,42468318,515,101,
7,42468402,172,251,
7,42468554,102,61,
7,42468594,136,76,
7,42469074,545,118,
7,42469560,64,13,
7,42469786,120,34,
7,42469945,81,47,
7,42470001,44,40,
7,42470040,235,143,
7,42470202,164,145,
7,42470238,59,25,
7,42470254,26,46,
7,42470541,668,121,
7,42470700,62,4,
7,42470729,128,42,
7,42471861,69,26,
7,42471913,307,67,
7,42471927,154,61,
7,42471933,57,5,
7,42472247,190,338,
7,42472384,86,46,
7,42472473,10,0,
7,42472519,131,26,
7,42472828,47,24,
7,42473032,534,299,
7,42473321,1694,1735,
7,42473834,46,6,
7,42474458,78,19,
7,42475011,117,56,
7,42475228,209,129,
7,42475703,245,34,
7,42475798,113,35,
7,42476185,11,2,
7,42476192,286,154,
7,42476209,40,6,
7,42476700,38,11,
7,42476828,563,232,
7,42476876,142,48,
7,42476906,5,0,
7,42477843,159,59,
7,42478000,29,21,
7,42478414,34,4,
7,42478728,102,50,
7,42478911,163,61,
7,42479014,104,35,
7,42479040,249,78,
7,42479103,66,63,
7,42479133,16,0,
7,42479233,471,176,
7,42479375,109,12,
7,42479510,70,26,
7,42479661,22,2,
7,42479866,185,38,
7,42480105,362,194,
7,42480624,215,132,
7,42480885,32,13,
7,42481206,464,54,
7,42481249,138,52,
7,42481385,47,6,
7,42481612,159,67,
7,42481659,120,46,
7,42481668,99,44,
7,42481813,144,38,
7,42482289,65,9,
7,42482635,17,6,
7,42482684,33,14,
7,42482708,24,4,
7,42482829,254,106,
7,42482841,17,13,
7,42483031,28,5,
7,42483175,54,2,
7,42483310,8,3,
7,42483522,12,1,
7,42483543,48,16,
7,42483836,22,7,24
7,42483871,28,9,
7,42483895,397,134,
7,42484139,186,93,
7,42484527,197,46,
7,42484538,18,1,
7,42484603,7,0,28
7,42484628,169,111,
7,42484911,139,62,
7,42484994,4,0,
7,42485079,26,7,
7,42485088,181,57,
7,42485106,46,4,
7,42485113,93,21,
7,42485124,895,513,
7,42485423,281,33,
7,42485489,17,0,
7,42485498,122,34,
7,42485499,93,37,
7,42485536,178,155,
7,42485562,168,187,
7,42485689,293,89,
7,42485746,310,59,20
7,42485765,10,1,
7,42485795,408,130,
7,42485797,44,6,
7,42485818,4,0,
7,42485938,566,1065,
7,42486020,15,6,
7,42486100,24,6,
7,42486248,23,8,
7,42486356,86,36,
7,42486610,489,115,
7,42486785,38,2,
7,42487156,23,21,
7,42487301,179,48,
7,42487670,298,146,
7,42487674,41,8,
7,42487746,56,91,
7,42487775,92,74,
7,42487850,3,0,
7,42487885,7,0,
7,42487902,5,0,
7,42487929,73,11,
7,42488092,13,1,
7,42488112,138,50,
7,42488150,40,7,
7,42488263,338,269,
7,42488270,54,9,
7,42488776,8,1,
7,42488853,117,24,
7,42488983,304,114,
7,42489010,21,34,
7,42489072,126,64,
7,42489080,81,161,
7,42489146,9,1,
7,42489271,18,1,
7,42489305,17,2,
7,42489353,35,9,
7,42489566,25,3,
7,42489645,3,0,
7,42489801,61,51,
7,42489837,19,6,
7,42489844,214,169,
7,42490032,33,4,
7,42490069,20,7,
7,42490191,200,82,
7,42490230,14,1,
7,42490343,266,545,
7,42490453,379,234,
7,42490603,26,6,
7,42490850,43,18,
7,42491030,12,3,
7,42491172,94,67,
7,42491196,151,21,
7,42491837,11,0,
7,42491979,165,132,
7,42492405,93,65,
7,42492506,24,7,
7,42492508,291,543,
7,42492753,127,63,
7,42492941,13,9,
7,42493027,101,54,23
7,42493123,48,25,16
7,42493312,104,8,
7,42493464,378,324,
7,42493544,58,13,
7,42493688,10,3,11
7,42493707,10,5,
7,42493808,222,88,26
7,42493871,55,2,7
7,42493962,3,0,
7,42494039,11,0,
7,42494067,255,212,
7,42494090,507,104,
7,42494127,266,114,12
7,42494256,3,0,
7,42494291,127,69,
7,42494293,4,2,21
7,42494466,5,0,
7,42494553,13,5,
7,42494723,57,37,10
7,42494733,103,83,
7,42494746,411,308,
7,42494773,29,25,17
7,42494780,57,33,
7,42494782,6,0,
7,42494816,7,0,
7,42494997,200,66,
7,42495077,255,39,
7,42495130,16,0,
7,42495135,282,321,
7,42495167,3,0,
7,42495262,78,34,
7,42495431,52,45,
7,42495473,79,7,
7,42495523,9,4,
7,42495683,61,23,
7,42495703,88,56,
7,42495812,48,3,
7,42495882,27,3,
7,42495888,8,0,
7,42495936,189,49,
7,42495994,3,0,
7,42496097,20,0,
7,42496104,112,97,
7,42496265,95,49,
7,42496315,9,0,
7,42496386,32,10,
7,42496406,4,0,
7,42496465,133,61,
7,42496470,3,0,
7,42496513,6,0,
7,42496604,26,0,
7,42496716,77,10,
7,42496775,52,10,
7,42496899,8,1,
7,42496953,33,19,
7,42496955,100,26,
7,42497004,6,12,
7,42497069,15,5,
7,42497093,636,277,18
7,42497148,89,16,
7,42497173,230,30,
7,42497259,16,4,
7,42497335,43,56,
7,42497338,51,28,25
7,42497341,4,0,
7,42497422,16,1,
7,42497521,10,23,
7,42497578,5,2,
7,42497759,17,17,
7,42497800,59,42,
7,42497959,25,2,
7,42498021,22,9,
7,42498126,60,6,
7,42498157,5,0,
7,42498462,271,132,
7,42498514,143,37,
7,42498523,9,1,
7,42498550,12,4,
7,42498562,8,1,
7,42498634,280,180,29
7,42498648,378,127,30
7,42498754,8,2,
7,42498797,21,1,
7,42498798,4,0,
7,42498852,32,10,
7,42498933,4,2,
7,42498961,11,1,
7,42498982,171,23,
7,42499049,33,2,
7,42499250,10,1,
7,42499267,14,7,
7,42499287,6,5,
7,42499332,154,32,
7,42499336,37,26,
7,42499410,4,0,
7,42499567,479,187,15
7,42499598,6,0,
7,42499599,74,9,
7,42499615,3,0,
7,42499693,70,25,
7,42499723,12,1,
7,42499776,4,0,
7,42499783,6,0,
7,42499874,16,5,
7,42500209,68,30,
7,42500244,43,44,
7,42500475,315,172,
7,42500482,206,109,
7,42500637,7,0,
7,42500704,123,108,
7,42500741,6,0,
7,42500963,3,0,
7,42500969,87,52,
7,42501102,241,34,
7,42501110,3,0,
7,42501171,10,0,
7,42501213,32,23,
7,42501222,5,1,
7,42501532,124,74,
7,42501597,12,8,
7,42501605,59,51,
7,42501634,9,4,
7,42501734,4,0,
7,42501760,8,0,
7,42501840,10,0,
7,42501922,85,87,
7,42502236,65,120,
7,42502312,9,0,
7,42502580,148,181,
7,42502658,11,1,
7,42502803,6,2,
7,42502812,19,2,
7,42502910,40,36,
7,42503058,18,1,
7,42503258,70,85,
7,42503404,132,140,
7,42503423,11,0,
7,42503519,99,103,
7,42503558,27,31,
7,42503696,88,66,27
7,42503876,7,0,
7,42504164,71,134,
7,42504343,151,65,9
7,42504379,38,11,
7,42504438,38,17,
7,42504460,4,0,
7,42504489,13,0,
7,42504494,35,6,
7,42504542,24,0,
7,42504630,6,0,
7,42504657,29,42,
7,42504672,4,3,
7,42504676,3,1,
7,42504677,78,28,11
7,42504769,11,6,
7,42505038,150,45,4
7,42505138,12,0,
7,42505313,16,7,
7,42505317,7,1,
7,42505345,26,2,
7,42505454,651,145,1
7,42505475,37,9,19
7,42505519,45,18,
7,42505542,102,15,21
7,42505648,8,0,
7,42505671,5,1,
7,42505879,29,22,22
7,42505886,8,4,
7,42505937,34,23,
7,42505980,17,2,
7,42506041,41,0,13
7,42506122,5,0,
7,42506145,156,11,2
7,42506211,58,11,6
7,42506289,50,33,7
7,42506478,15,1,
7,42506484,18,4,
7,42506506,38,21,
7,42506569,57,16,3
7,42506577,361,125,4
7,42506864,5,1,
7,42506977,5,0,
7,42506989,64,27,
7,42507014,8,3,
7,42507134,13,1,17
7,42507145,7,1,
7,42507185,12,0,5
7,42507312,36,5,9
8,42442812,198,48,
8,42442820,11,0,
8,42442852,129,84,
8,42443022,126,45,
8,42443210,54,13,
8,42443229,3121,250,
8,42443456,28,58,
8,42443737,27,14,
8,42444083,32,4,
8,42444535,23,1,
8,42444718,30,53,
8,42444817,168,361,
8,42444821,30,4,
8,42444856,111,8,
8,42445037,656,661,
8,42445102,69,25,
8,42445239,110,24,
8,42445328,73,95,
8,42445508,183,46,
8,42445636,40,1,
8,42445834,175,138,
8,42446686,366,596,
8,42446846,271,62,
8,42446889,132,66,
8,42447012,142,61,
8,42447053,226,49,
8,42447059,94,25,
8,42447071,290,153,
8,42447580,87,10,
8,42447628,61,6,
8,42447762,170,256,
8,42448184,160,23,
8,42448193,91,28,
8,42448913,169,42,
8,42448939,270,289,
8,42449026,13,1,
8,42449102,44,47,
8,42449363,76,7,
8,42449424,246,116,
8,42449497,340,65,
8,42449602,291,307,
8,42449647,59,31,
8,42449817,64,18,
8,42449823,59,7,
8,42449951,80,20,
8,42450051,36,15,
8,42450213,66,116,
8,42450221,349,364,
8,42450223,69,3,
8,42450227,168,47,
8,42450232,106,9,
8,42450274,43,27,
8,42450413,454,1346,
8,42450913,62,17,
8,42450950,245,130,
8,42451130,173,241,
8,42451135,374,450,
8,42451327,231,204,
8,42451409,63,14,
8,42451640,24,7,
8,42451707,164,75,
8,42451968,250,165,
8,42452285,63,47,
8,42452344,11,2,
8,42452358,99,26,
8,42452527,51,92,
8,42452640,220,260,
8,42453207,698,563,
8,42453650,56,15,
8,42453743,57,52,
8,42453939,172,43,
8,42454139,44,29,
8,42454359,686,261,
8,42454405,329,305,
8,42454411,8,0,
8,42454454,74,11,
8,42454586,206,65,
8,42454929,405,330,
8,42454994,38,24,
8,42455051,30,10,
8,42455214,19,12,
8,42455809,25,4,
8,42456048,29,13,
8,42456310,193,165,
8,42456397,25,64,
8,42456417,74,12,
8,42456492,229,134,
8,42456574,23,12,
8,42456585,166,79,
8,42456707,59,2,
8,42456715,101,26,
8,42456802,82,2,
8,42456998,45,24,
8,42457055,57,20,
8,42457178,144,140,
8,42457213,232,52,
8,42457282,16,10,
8,42457321,208,51,
8,42457342,11,12,
8,42457383,42,17,
8,42457387,13,1,
8,42457436,129,135,
8,42457515,136,101,
8,42457539,161,59,
8,42457712,150,30,
8,42457782,162,23,
8,42457816,179,37,
8,42457820,62,10,
8,42458429,70,50,
