hour,id,score,comments,best_rank
6,42333053,74,49,
6,42333243,132,28,
6,42333823,17,0,
6,42334323,410,263,
6,42334327,857,585,
6,42334379,110,66,
6,42334568,139,84,
6,42334625,23,2,
6,42334697,350,277,
6,42334754,23,1,
6,42335222,132,84,
6,42335287,90,137,
6,42335931,33,1,
6,42336207,310,98,
6,42336262,128,94,
6,42336440,104,119,
6,42336553,639,431,
6,42338134,247,285,
6,42338327,246,79,
6,42338738,220,67,
6,42339302,93,21,
6,42339780,92,120,
6,42339819,523,1097,
6,42339856,120,29,
6,42339976,44,2,
6,42340065,285,114,
6,42340346,269,62,
6,42340792,104,40,
6,42340959,295,496,
6,42341013,12,1,
6,42341337,18,1,
6,42341343,213,104,
6,42341388,417,219,
6,42341506,339,145,
6,42341508,23,7,
6,42341567,13,8,
6,42341627,10,0,
6,42341788,110,16,
6,42341809,246,114,
6,42341922,40,1,
6,42342038,96,11,
6,42342203,680,346,
6,42342346,314,116,
6,42342382,1389,354,
6,42342697,229,61,
6,42342965,62,49,
6,42343052,75,33,
6,42343089,327,149,
6,42343121,288,69,
6,42343182,141,62,
6,42343215,127,56,
6,42343324,43,9,
6,42343480,166,128,18
6,42343692,189,43,
6,42343806,18,2,
6,42343920,132,120,
6,42343953,348,121,
6,42344002,671,918,
6,42345533,22,16,
6,42345998,67,16,
6,42346274,253,119,
6,42346344,265,70,
6,42346463,241,63,
6,42347244,61,13,
6,42347252,14,3,
6,42347533,48,20,
6,42347780,47,3,
6,42347789,10,0,
6,42347917,446,187,
6,42348085,146,97,
6,42348147,208,248,
6,42348240,11,7,
6,42348406,11,0,
6,42348513,352,75,
6,42348678,13,5,
6,42348799,83,11,
6,42348855,55,21,
6,42348946,67,30,
6,42349106,86,18,
6,42349375,220,58,
6,42349574,15,12,
6,42350425,103,65,
6,42350584,126,128,
6,42350619,116,105,
6,42350768,97,18,
6,42351101,597,314,
6,42351149,21,11,
6,42351160,15,0,
6,42351436,81,56,
6,42351722,84,35,
6,42352756,138,24,
6,42353066,203,185,
6,42353215,214,165,
6,42353333,101,5,22
6,42353390,104,59,
6,42353392,26,1,
6,42353401,10,1,
6,42353503,93,9,
6,42353778,239,67,
6,42353907,239,45,
6,42353936,74,30,
6,42354005,28,4,
6,42354203,11,0,
6,42354602,214,46,
6,42354653,27,1,
6,42354691,457,220,
6,42355073,27,18,11
6,42355076,48,3,
6,42355160,8,0,
6,42355364,269,471,
6,42355578,15,8,
6,42355590,5,0,
6,42355609,167,55,6
6,42356016,9,0,
6,42356028,5,0,
6,42356080,4,1,
6,42356345,81,21,
6,42356360,80,47,
6,42356443,353,198,
6,42356447,17,10,
6,42356667,5,0,
6,42356668,133,74,
6,42356941,4,0,
6,42357041,174,223,
6,42357115,301,136,
6,42357273,4,0,
6,42357372,256,250,
6,42357666,56,71,
6,42357669,184,71,
6,42357983,57,4,
6,42358050,46,8,
6,42358269,132,121,
6,42358358,152,100,
6,42358388,261,410,
6,42358444,5,0,
6,42358470,219,86,
6,42358494,122,80,
6,42358667,6,0,
6,42358701,70,19,
6,42359067,68,35,
6,42359299,39,3,19
6,42359836,293,331,
6,42359949,173,90,
6,42360008,105,41,
6,42360074,13,0,
6,42360390,162,192,
6,42360415,118,26,
6,42360681,357,333,
6,42360685,155,68,
6,42361299,162,71,
6,42361404,290,80,
6,42361630,57,19,
6,42361645,61,13,
6,42361793,158,68,
6,42361817,43,14,
6,42361825,173,195,
6,42361955,415,363,
6,42362215,6,0,
6,42362468,59,13,
6,42362927,84,80,
6,42363102,578,97,
6,42363293,50,16,
6,42363374,90,34,
6,42363674,10,4,29
6,42363727,1166,456,
6,42363782,90,36,
6,42364008,5,1,
6,42364627,10,19,
6,42364716,14,8,19
6,42365295,405,332,
6,42365772,128,76,
6,42365791,6,0,
6,42365799,10,1,
6,42366025,344,96,
6,42366262,81,12,
6,42366481,178,43,
6,42366665,58,29,
6,42366753,10,0,
6,42366843,13,1,
6,42367649,1342,511,
6,42367722,25,19,
6,42367781,15,0,
6,42367893,26,9,
6,42367980,17,0,
6,42368172,12,0,
6,42368604,1116,955,
6,42368756,5,0,
6,42368784,178,21,
6,42368872,134,39,
6,42369225,39,6,
6,42369233,140,32,16
6,42369294,274,83,
6,42369476,427,78,
6,42369622,181,192,
6,42370370,11,6,
6,42370393,16,2,
6,42370561,64,16,
6,42370622,646,1917,
6,42370709,109,85,
6,42370744,134,45,
6,42370818,84,34,
6,42370826,129,81,
6,42370831,12,4,
6,42370841,11,0,
6,42371120,14,4,
6,42371221,75,19,
6,42371341,52,8,
6,42371453,8,2,
6,42371476,243,322,
6,42371718,42,35,
6,42371806,16,2,
6,42371835,42,25,
6,42371847,15,0,
6,42372073,8,0,
6,42372253,9,1,
6,42372379,145,147,
6,42372384,63,17,
6,42372407,10,2,
6,42372417,16,8,
6,42372544,13,0,
6,42372617,173,60,
6,42372735,17,1,
6,42372854,11,2,
6,42372873,5,1,
6,42372878,10,1,
6,42372919,9,8,
6,42373043,41,7,
6,42373051,84,14,
6,42373098,342,203,
6,42373106,100,61,
6,42373343,430,466,17
6,42373383,7,0,
6,42373437,460,181,
6,42373590,5,1,
6,42373805,80,29,
6,42373936,114,53,
6,42373996,102,15,
6,42374027,104,80,18
6,42374213,20,2,
6,42374672,11,0,
6,42374823,314,158,
6,42374951,5,1,
6,42374959,123,39,
6,42374991,13,2,
6,42375092,4,0,
6,42375210,86,60,
6,42375298,12,2,
6,42375479,3,0,
6,42376274,7,0,
6,42376765,3,0,
6,42376906,3,0,
6,42377018,346,362,7
6,42377100,17,4,
6,42377159,313,227,
6,42377284,10,0,
6,42377419,15,12,
6,42377503,8,0,
6,42377546,15,0,
6,42377644,123,76,25
6,42377675,13,1,
6,42377770,170,54,22
6,42377839,10,6,
6,42378133,37,1,
6,42378138,117,39,
6,42378194,101,3,
6,42378271,37,54,
6,42378335,220,70,13
6,42378407,562,256,3
6,42378437,9,4,
6,42378488,887,309,1
6,42378519,137,31,23
6,42378584,11,0,
6,42378673,203,135,
6,42378843,314,196,
6,42378929,251,460,8
6,42378994,133,118,
6,42379078,31,17,
6,42379361,153,81,
6,42379619,17,0,
6,42379806,12,4,
6,42379967,38,4,
6,42379970,235,77,28
6,42379974,133,39,11
6,42380054,83,45,
6,42380306,9,2,
6,42380363,13,8,
6,42380658,6,2,
6,42381139,5,0,
6,42381303,23,5,
6,42381316,6,1,
6,42381406,132,31,
6,42381637,256,331,2
6,42381712,39,31,
6,42381925,6,0,
6,42382144,21,0,
6,42382348,6,3,
6,42382470,108,33,
6,42382506,95,71,
6,42382607,79,60,
6,42382759,56,20,13
6,42382804,18,1,
6,42382829,201,75,30
6,42382883,9,1,
6,42383029,23,0,
6,42383082,17,3,
6,42383136,130,25,4
6,42383149,6,0,
6,42383168,12,0,
6,42383188,4,0,
6,42383238,5,0,
6,42383330,7,3,
6,42383412,13,1,
6,42383680,18,3,
6,42383704,9,6,
6,42383840,113,53,14
6,42383862,15,3,
6,42384303,4,0,
6,42384311,14,5,
6,42384768,19,5,5
6,42384921,77,49,5
6,42385000,25,2,21
7,42250701,171,147,
7,42250773,231,132,
7,42251307,23,4,
7,42253601,20,5,
7,42253697,76,24,
7,42253867,184,296,
7,42254156,817,380,
7,42254888,243,180,
7,42256968,120,15,
7,42257245,87,48,
7,42258279,281,233,
7,42260179,134,37,
7,42261166,132,38,
7,42261197,129,51,
7,42262047,86,104,
7,42268295,123,102,
7,42269227,589,551,
7,42272524,234,68,
7,42273193,57,40,
7,42274834,103,123,
7,42275249,163,95,
7,42276620,709,509,
7,42276928,69,23,
7,42277850,485,53,
7,42278295,151,40,
7,42279951,129,62,
7,42280323,107,26,
7,42280615,36,6,
7,42280697,97,12,
7,42281193,111,21,
7,42281343,90,50,
7,42281629,79,6,
7,42283950,405,175,
7,42284211,67,82,
7,42284412,551,165,
7,42284563,132,102,
7,42284758,177,35,
7,42285896,28,1,
7,42286028,67,26,
7,42286030,203,230,
7,42286395,122,103,
7,42287054,6,0,
7,42287214,30,5,
7,42287231,1384,553,
7,42287345,153,28,
7,42288258,140,15,
7,42288312,72,34,
7,42288343,36,28,
7,42288561,66,2,
7,42288864,107,18,
7,42288906,17,7,
7,42289002,137,22,
7,42289233,183,49,
7,42289690,909,98,
7,42289955,569,298,
7,42290448,405,340,
7,42290663,291,47,
7,42290730,29,7,
7,42290731,27,67,
7,42291125,134,45,
7,42291315,57,9,
7,42291375,71,6,
7,42291661,425,245,
7,42291886,39,0,
7,42291933,167,70,
7,42292909,117,56,
7,42293723,127,78,
7,42293937,157,41,
7,42294376,58,35,
7,42294524,46,2,
7,42294716,100,46,
7,42294737,91,33,
7,42295110,58,37,
7,42295177,35,3,
7,42295792,245,60,
7,42296485,51,14,
7,42297424,385,458,
7,42297644,487,135,
7,42298524,41,7,
7,42298713,83,30,
7,42298797,334,131,
7,42299025,115,70,
7,42299089,82,133,
7,42299590,131,26,
7,42299863,542,283,
7,42299891,67,55,
7,42300134,21,1,
7,42300382,128,36,
7,42300825,93,116,
7,42300841,88,23,
7,42301049,40,23,
7,42301228,117,24,
7,42301580,62,49,
7,42302560,127,83,
7,42302673,210,61,
7,42302784,487,189,
7,42302907,383,65,
7,42303325,48,64,
7,42303449,87,105,
7,42304020,153,70,
7,42304321,18,3,
7,42304481,99,37,
7,42304493,101,26,
7,42304789,158,15,
7,42304835,88,8,
7,42305006,211,148,
7,42305117,36,2,2
7,42305247,39,2,
7,42305831,170,209,
7,42305954,209,46,
7,42306663,64,7,
7,42306742,166,157,
7,42306868,109,25,
7,42307393,71,33,
7,42307968,27,3,10
7,42308051,288,89,
7,42308303,250,36,
7,42309692,56,54,
7,42309790,231,63,
7,42311031,274,128,
7,42311069,861,292,
7,42312121,1244,479,
7,42312376,133,58,
7,42312469,363,84,
7,42313087,273,108,
7,42313572,97,92,
7,42313910,218,137,
7,42313947,57,36,
7,42314156,44,9,
7,42314340,259,32,
7,42314547,1847,289,
7,42314797,479,2210,
7,42314905,118,32,
7,42315318,72,41,
7,42315500,196,245,
7,42315946,408,195,
7,42316799,297,121,
7,42316902,334,216,
7,42317393,241,92,
7,42317442,152,134,
7,42317459,113,111,
7,42317866,102,136,
7,42317878,86,29,
7,42317903,1240,409,
7,42317952,138,166,
7,42318083,41,13,
7,42318516,90,21,
7,42318673,60,11,
7,42319070,81,21,
7,42319315,73,53,
7,42319461,96,91,
7,42319798,155,56,
7,42319969,231,102,
7,42320032,353,141,
7,42320180,85,23,
7,42320341,47,7,
7,42320516,256,47,
7,42321163,114,56,
7,42321596,66,7,
7,42322412,154,80,
7,42323953,220,32,
7,42324059,156,42,
7,42324114,135,116,
7,42324533,158,285,
7,42325011,511,113,
7,42327280,140,30,
7,42328655,28,8,
7,42329005,270,142,
7,42329071,183,51,
7,42329307,91,69,
7,42329642,53,5,
7,42330086,150,85,
7,42330483,144,120,
7,42330491,218,27,
7,42330666,416,300,
7,42330732,810,1190,
7,42331207,306,482,
7,42331270,328,63,
7,42331660,208,95,
7,42332352,179,122,
7,42332760,20,7,
7,42333052,265,234,
7,42333053,74,49,
7,42333243,132,28,
7,42333823,17,0,
7,42334323,410,263,
7,42334327,857,585,
7,42334379,110,66,
7,42334568,139,84,
7,42334625,23,2,
7,42334697,350,277,
7,42334754,23,1,
7,42335222,132,84,
7,42335287,90,137,
7,42335931,33,1,
7,42336207,311,98,
7,42336262,128,94,
7,42336440,104,119,
7,42336553,639,431,
7,42338134,247,285,
7,42338327,246,79,
7,42338738,220,67,
7,42339302,93,21,
7,42339780,92,120,
7,42339819,523,1096,
7,42339856,120,29,
7,42339976,44,2,
7,42340065,285,114,
7,42340346,269,62,
7,42340792,104,40,
7,42340959,295,496,
7,42341013,12,1,
7,42341337,18,1,
7,42341343,215,105,
7,42341388,417,219,
7,42341506,340,145,
7,42341508,23,7,
7,42341567,13,8,
7,42341627,10,0,
7,42341788,110,16,
7,42341809,246,114,
7,42341922,40,1,
7,42342038,96,11,
7,42342203,680,346,
7,42342346,314,116,
7,42342382,1391,354,
7,42342697,229,61,
7,42342965,62,49,
7,42343052,75,33,
7,42343089,327,149,
7,42343121,288,69,
7,42343182,141,62,
7,42343215,127,56,
7,42343324,43,9,
7,42343480,179,137,18
7,42343692,189,43,
7,42343806,18,2,
7,42343920,132,120,
7,42343953,348,121,
7,42344002,671,918,
7,42345533,22,16,
7,42345998,67,16,
7,42346274,253,119,
7,42346344,265,70,
7,42346463,241,63,
7,42347244,61,13,
7,42347252,14,3,
7,42347533,48,20,
7,42347780,47,3,
7,42347789,10,0,
7,42347917,446,187,
7,42348085,146,97,
7,42348147,208,248,
7,42348240,11,7,
7,42348406,11,0,
7,42348513,352,75,
7,42348678,13,5,
7,42348799,83,11,
7,42348855,55,21,
7,42348946,67,30,
7,42349106,86,18,
7,42349375,220,58,
7,42349574,16,12,
7,42350425,103,65,
7,42350584,126,128,
7,42350619,117,105,
7,42350768,97,18,
7,42351101,597,314,
7,42351149,21,11,
7,42351160,15,0,
7,42351436,82,57,
7,42351722,84,35,
7,42352756,138,24,
7,42353066,203,185,
7,42353215,215,166,
7,42353333,108,6,23
7,42353390,104,59,
7,42353392,26,1,
7,42353401,11,1,
7,42353503,93,9,
7,42353778,239,67,
7,42353907,239,45,
7,42353936,74,30,
7,42354005,28,4,
7,42354203,11,0,
7,42354602,214,46,
7,42354653,27,1,
7,42354691,457,220,
7,42355073,28,21,12
7,42355160,8,0,
7,42355364,269,471,
7,42355578,15,8,
7,42355590,5,0,
7,42355609,174,60,6
7,42356016,9,0,
7,42356028,5,0,
7,42356080,4,1,
7,42356345,81,21,
7,42356360,80,47,
7,42356443,353,198,
7,42356447,17,10,
7,42356667,5,0,
7,42356668,133,74,
7,42356752,6,1,
7,42356941,4,0,
7,42357041,174,223,
7,42357115,301,136,
7,42357273,4,0,
7,42357372,256,250,
7,42357666,56,71,
7,42357669,184,71,
7,42357983,57,4,
7,42358050,46,9,
7,42358269,133,121,
7,42358358,152,100,
7,42358388,261,410,
7,42358444,5,0,
7,42358470,219,86,
7,42358494,122,80,
7,42358667,6,0,
7,42358701,70,19,
7,42359067,68,35,
7,42359299,43,3,19
7,42359836,293,331,
7,42359949,173,90,
7,42360008,105,41,
7,42360074,13,0,
7,42360390,162,192,
7,42360415,118,26,
7,42360681,357,333,
7,42360685,155,68,
7,42361299,162,71,
7,42361404,290,80,
7,42361630,57,19,
7,42361645,61,13,
7,42361793,158,68,
7,42361817,43,14,
7,42361825,173,195,
7,42361955,415,363,
7,42362215,6,0,
7,42362468,59,13,
7,42362927,84,80,
7,42362980,12,2,20
7,42363102,578,97,
7,42363293,50,16,
7,42363374,90,34,
7,42363674,11,4,
7,42363727,1166,456,
7,42363782,90,36,
7,42364008,5,1,
7,42364627,10,19,
7,42364716,23,10,22
7,42365295,405,332,
7,42365772,128,76,
7,42365791,6,0,
7,42365799,10,1,
7,42366025,344,96,
7,42366262,81,12,
7,42366481,178,43,
7,42366665,62,29,30
7,42366753,10,0,
7,42366843,13,1,
7,42367649,1344,511,
7,42367722,25,19,
7,42367781,15,0,
7,42367893,26,9,
7,42367980,17,0,
7,42368172,12,0,
7,42368604,1117,955,
7,42368756,5,0,
7,42368784,178,21,
7,42368872,134,39,
7,42369225,40,6,
7,42369233,144,32,16
7,42369294,274,83,
7,42369476,428,78,
7,42369622,181,192,
7,42370370,11,6,
7,42370393,16,2,
7,42370561,65,16,
7,42370622,647,1930,
7,42370709,109,85,
7,42370744,134,45,
7,42370818,84,34,
7,42370826,129,83,
7,42370831,12,4,
7,42370841,11,0,
7,42371120,14,4,
7,42371221,75,19,
7,42371341,52,8,
7,42371453,8,2,
7,42371476,244,323,
7,42371718,42,35,
7,42371806,16,2,
7,42371835,42,25,
7,42371847,15,0,
7,42372073,8,0,
7,42372253,9,1,
7,42372379,145,149,
7,42372384,63,18,
7,42372407,10,2,
7,42372417,16,8,
7,42372544,13,0,
7,42372617,174,60,
7,42372735,17,1,
7,42372854,11,2,
7,42372873,5,1,
7,42372878,10,1,
7,42372919,9,8,
7,42373043,41,7,
7,42373051,84,14,
7,42373098,343,203,
7,42373106,100,61,
7,42373343,448,487,15
7,42373383,7,0,
7,42373437,463,182,
7,42373590,5,1,
7,42373805,81,29,
7,42373936,114,53,
7,42373996,103,15,
7,42374027,106,86,20
7,42374213,20,2,
7,42374672,11,0,
7,42374823,317,161,
7,42374951,5,1,
7,42374959,124,39,
7,42374991,13,2,
7,42375092,4,0,
7,42375210,87,62,
7,42375298,12,2,
7,42375479,3,0,
7,42376274,7,0,
7,42377018,349,363,7
7,42377100,18,4,
7,42377159,317,227,
7,42377284,10,0,
7,42377419,15,12,
7,42377503,8,0,
7,42377546,15,0,
7,42377644,126,77,24
7,42377675,13,1,
7,42377770,172,55,21
7,42377839,10,6,
7,42378133,37,1,
7,42378138,117,39,
7,42378194,102,3,
7,42378271,37,54,
7,42378335,231,74,12
7,42378407,586,267,3
7,42378437,9,4,
7,42378488,915,319,1
7,42378519,143,31,26
7,42378584,11,0,
7,42378673,203,135,
7,42378843,317,197,
7,42378929,259,486,8
7,42378994,134,119,
7,42379078,31,17,
7,42379361,154,81,
7,42379619,17,0,
7,42379806,12,4,
7,42379967,38,4,
7,42379970,244,78,27
7,42379974,135,42,10
7,42380054,83,45,
7,42380306,9,2,
7,42380363,13,8,
7,42380658,6,2,
7,42381139,6,0,
7,42381303,23,5,
7,42381316,6,1,
7,42381406,134,32,
7,42381637,265,347,2
7,42381712,41,31,
7,42381925,6,0,
7,42382144,22,0,
7,42382348,6,3,
7,42382470,112,34,
7,42382506,96,71,
7,42382607,83,60,
7,42382759,62,22,13
7,42382804,20,3,
7,42382829,211,76,29
7,42382883,9,1,
7,42383029,23,0,
7,42383082,19,3,
7,42383136,153,33,4
7,42383149,6,0,
7,42383168,12,0,
7,42383188,4,0,
7,42383238,5,0,
7,42383330,7,3,
7,42383412,13,1,
7,42383680,18,3,
7,42383704,10,6,
7,42383840,121,63,15
7,42383862,17,3,
7,42384303,8,1,
7,42384311,15,5,
7,42384573,5,0,
7,42384768,29,13,7
7,42384849,10,1,14
7,42384921,84,67,
7,42385000,45,8,22
7,42385247,3,1,
7,42385471,4,0,
7,42385504,10,1,29
8,42250701,171,147,
8,42250773,231,132,
8,42251307,23,4,
8,42253601,20,5,
8,42253697,76,24,
8,42253867,184,296,
8,42254156,817,380,
8,42254888,243,180,
8,42256968,120,15,
8,42257245,87,48,
8,42258279,281,233,
8,42260179,134,37,
8,42261166,132,38,
8,42261197,129,51,
8,42262047,86,104,
8,42268295,123,102,
8,42269227,589,551,
8,42272524,234,68,
8,42273193,57,40,
8,42274834,103,123,
8,42275249,163,95,
8,42276620,709,509,
8,42276928,69,23,
8,42277850,485,53,
8,42278295,151,40,
8,42279951,129,62,
8,42280323,107,26,
8,42280615,36,6,
8,42280697,97,12,
8,42281193,111,21,
8,42281343,90,50,
8,42281629,79,6,
8,42283950,405,175,
8,42284211,67,82,
8,42284412,551,165,
8,42284563,132,102,
8,42284758,177,35,
8,42285896,28,1,
8,42286028,67,26,
8,42286030,203,231,
8,42286395,122,103,
8,42287214,30,5,
8,42287231,1384,553,
8,42287345,153,28,
8,42288258,140,15,
8,42288312,72,34,
8,42288343,36,28,
8,42288561,66,2,
8,42288864,107,18,
8,42288906,17,7,
8,42289002,137,22,
8,42289233,183,49,
8,42289690,909,98,
8,42289955,569,298,
8,42290448,405,340,
8,42290663,291,47,
8,42290730,29,7,
8,42290731,27,67,
8,42291125,134,45,
8,42291315,57,9,
8,42291375,71,6,
8,42291661,425,245,
8,42291886,39,0,
8,42291933,167,70,
8,42292909,117,56,
8,42293723,127,78,
8,42293937,157,41,
8,42294376,58,35,
8,42294524,46,2,
8,42294716,100,46,
8,42294737,91,33,
8,42295110,59,37,
8,42295177,35,3,
8,42295792,245,60,
8,42296485,51,14,
8,42297424,385,460,
8,42297644,487,135,
8,42298524,41,7,
8,42298713,83,30,
8,42298797,334,131,
8,42299025,115,70,
8,42299089,82,134,
8,42299590,131,26,
8,42299863,542,283,
8,42299891,67,55,
8,42300134,21,1,
8,42300382,128,36,
8,42300825,93,116,
8,42300841,88,23,
8,42301049,40,23,
8,42301228,117,24,
8,42301580,62,49,
8,42302560,127,83,
8,42302673,210,61,
8,42302784,487,189,
8,42302907,383,65,
8,42303325,48,64,
8,42303449,87,105,
8,42304020,153,71,
8,42304321,18,3,
8,42304481,99,37,
8,42304493,101,26,
8,42304789,158,15,
8,42304835,88,8,
8,42305006,211,148,
8,42305117,43,2,2
8,42305247,39,2,
8,42305831,170,209,
8,42305954,209,46,
8,42306742,166,157,
8,42306868,109,25,
8,42307393,71,33,
8,42307968,29,5,12
8,42308051,288,89,
8,42308303,251,36,
8,42309692,56,54,
8,42309790,231,63,
8,42311031,274,128,
8,42311069,861,292,
8,42312121,1245,479,
8,42312376,133,58,
8,42312469,363,84,
8,42313087,273,108,
8,42313572,97,92,
8,42313910,218,137,
8,42313947,57,36,
8,42314156,44,9,
8,42314340,259,32,
8,42314547,1849,289,
8,42314797,479,2210,
8,42314905,118,32,
8,42315318,72,41,
8,42315500,196,245,
8,42315946,408,195,
8,42316799,297,121,
8,42316902,334,216,
8,42317393,241,92,
8,42317442,152,134,
8,42317459,113,111,
8,42317866,102,136,
8,42317878,86,29,
8,42317903,1240,409,
8,42317952,138,166,
8,42318083,41,13,
8,42318516,90,21,
8,42318673,60,11,
8,42319070,81,21,
8,42319315,73,53,
8,42319461,96,91,
8,42319798,155,56,
8,42319969,231,102,
8,42320032,353,141,
8,42320180,85,23,
8,42320341,47,7,
8,42320516,256,47,
8,42321163,114,56,
8,42321596,66,7,
8,42322412,154,80,
8,42323953,220,32,
8,42324059,156,42,
8,42324114,135,116,
8,42324533,158,285,
8,42325011,511,113,
8,42327280,140,30,
8,42328655,28,8,
8,42329005,270,142,
8,42329071,183,51,
8,42329307,91,69,
8,42329642,53,5,
8,42330086,150,85,
8,42330483,144,120,
8,42330491,218,27,
8,42330666,416,300,
8,42330732,810,1190,
8,42331207,306,482,
8,42331270,328,63,
8,42331660,208,95,
8,42332352,179,122,
8,42332760,20,7,
8,42333052,265,234,
8,42333053,74,49,
8,42333243,132,28,
8,42334323,410,263,
8,42334327,857,585,
8,42334379,110,66,
8,42334568,139,84,
8,42334625,23,2,
8,42334697,350,277,
8,42334754,23,1,
8,42335222,132,84,
8,42335287,90,137,
8,42335931,33,1,
8,42336207,311,98,
8,42336262,128,94,
8,42336440,104,119,
8,42336553,639,431,
8,42338134,247,285,
8,42338327,246,79,
8,42338738,220,67,
8,42339302,93,21,
8,42339780,92,120,
8,42339819,523,1096,
8,42339856,120,29,
8,42339976,44,2,
8,42340065,285,115,
8,42340346,269,62,
8,42340792,104,40,
8,42340959,295,496,
8,42341013,12,1,
8,42341337,18,1,
8,42341343,218,106,
8,42341388,417,219,
8,42341506,340,145,
8,42341508,23,7,
8,42341567,13,8,
8,42341627,10,0,
8,42341788,110,16,
8,42341809,246,114,
8,42341922,40,1,
8,42342038,96,11,
8,42342203,680,346,
8,42342346,314,116,
8,42342382,1393,354,
8,42342697,229,61,
8,42342965,62,49,
8,42343052,75,33,
8,42343089,327,149,
8,42343121,288,69,
8,42343182,141,62,
8,42343215,127,56,
8,42343324,43,9,
8,42343480,189,147,21
8,42343692,189,43,
8,42343806,18,2,
8,42343920,132,120,
8,42343953,348,121,
8,42344002,671,918,
8,42345533,22,16,
8,42345998,67,16,
8,42346274,253,119,
8,42346344,265,70,
8,42346463,241,63,
8,42347244,61,13,
8,42347252,14,3,
8,42347533,48,20,
8,42347571,13,1,11
8,42347780,47,3,
8,42347789,10,0,
8,42347917,447,188,
8,42348085,146,97,
8,42348147,208,248,
8,42348240,11,7,
8,42348406,11,0,
8,42348513,352,75,
8,42348678,13,5,
8,42348799,83,11,
8,42348855,55,21,
8,42348946,67,30,
8,42349106,86,18,
8,42349375,220,58,
8,42349574,17,12,
8,42350425,103,65,
8,42350584,126,128,
8,42350619,117,105,
8,42350768,97,18,
8,42351101,597,314,
8,42351149,21,11,
8,42351160,15,0,
8,42351436,82,58,
8,42351722,84,35,
8,42352756,138,24,
8,42353066,203,185,
8,42353215,215,166,
8,42353333,110,6,27
8,42353390,104,59,
8,42353392,26,1,
8,42353401,12,1,
8,42353503,93,9,
8,42353778,239,67,
8,42353907,239,45,
8,42353936,74,30,
8,42354005,28,4,
8,42354203,11,0,
8,42354602,214,46,
8,42354653,27,1,
8,42354691,457,220,
8,42355073,30,22,16
8,42355160,8,0,
8,42355364,269,471,
8,42355578,15,8,
8,42355590,5,0,
8,42355609,183,62,6
8,42356016,9,0,
8,42356028,5,0,
8,42356080,4,1,
8,42356345,81,21,
8,42356360,80,47,
8,42356443,353,198,
8,42356447,17,10,
8,42356667,5,0,
8,42356668,133,75,
8,42356752,6,1,
8,42356941,4,0,
8,42357041,174,223,
8,42357115,301,136,
8,42357372,256,250,
8,42357666,56,71,
8,42357669,184,71,
8,42357983,57,4,
8,42358050,46,9,
8,42358269,133,121,
8,42358358,152,100,
8,42358388,261,410,
8,42358444,5,0,
8,42358470,219,86,
8,42358494,122,80,
8,42358667,6,0,
8,42358701,70,19,
8,42359067,68,35,
8,42359299,44,3,20
8,42359836,293,331,
8,42359949,173,90,
8,42360008,105,41,
8,42360074,13,0,
8,42360390,162,192,
8,42360415,118,26,
8,42360681,357,333,
8,42360685,155,68,
8,42361299,162,71,
8,42361404,290,80,
8,42361630,57,19,
8,42361645,61,13,
8,42361793,158,68,
8,42361817,43,14,
8,42361825,173,196,
8,42361955,416,363,
8,42362215,6,0,
8,42362468,59,13,
8,42362927,84,80,
8,42362980,17,3,23
8,42363102,578,97,
8,42363293,50,16,
8,42363374,90,34,
8,42363674,12,4,
8,42363727,1166,456,
8,42363782,90,36,
8,42364008,5,1,
8,42364627,10,19,
8,42364716,27,11,
8,42365295,406,334,
8,42365772,128,76,
8,42365791,6,0,
8,42365799,10,1,
8,42366025,344,96,
8,42366262,81,12,
8,42366481,178,43,
8,42366665,64,29,
8,42366753,10,0,
8,42366843,13,1,
8,42367649,1348,511,
8,42367722,25,19,
8,42367781,15,0,
8,42367893,26,9,
8,42367980,17,0,
8,42368172,12,0,
8,42368604,1118,955,
8,42368756,5,0,
8,42368784,178,21,
8,42368872,134,39,
8,42369225,40,6,
8,42369233,145,33,16
8,42369294,274,83,
8,42369476,428,78,
8,42369622,181,192,
8,42370370,11,6,
8,42370393,16,2,
8,42370561,65,16,
8,42370622,647,1938,
8,42370709,109,85,
8,42370744,134,45,
8,42370818,84,34,
8,42370826,129,83,
8,42370831,12,4,
8,42370841,11,0,
8,42371120,14,4,
8,42371221,75,19,
8,42371341,52,8,
8,42371453,8,2,
8,42371476,244,324,
8,42371718,42,35,
8,42371806,16,2,
8,42371835,42,25,
8,42371847,15,0,
8,42372073,8,0,
8,42372253,9,1,
8,42372379,145,150,
8,42372384,63,18,
8,42372407,10,2,
8,42372417,16,8,
8,42372544,13,0,
8,42372617,175,60,
8,42372735,17,1,
8,42372854,11,2,
8,42372878,10,1,
8,42373043,41,7,
8,42373051,84,14,
8,42373098,343,204,
8,42373106,100,62,
8,42373343,467,510,13
8,42373383,7,0,
8,42373437,465,182,
8,42373590,5,1,
8,42373805,81,29,
8,42373936,116,53,
8,42373996,103,15,
8,42374027,112,91,21
8,42374213,20,2,
8,42374672,11,0,
8,42374823,319,162,
8,42374951,5,1,
8,42374959,125,40,
8,42374991,13,2,
8,42375092,4,0,
8,42375210,87,62,
8,42375298,12,2,
8,42375479,3,0,
8,42376274,7,1,
8,42377018,358,364,7
8,42377159,320,227,
8,42377284,10,0,
8,42377503,8,0,
8,42377546,15,0,
8,42377644,127,80,24
