hour,id,score,comments,best_rank
6,42380474,30,10,
6,42380996,37,9,
6,42381139,23,3,
6,42381406,143,44,
6,42381637,382,648,
6,42382058,89,79,
6,42382144,31,0,
6,42382357,371,65,
6,42382470,136,69,
6,42382506,168,124,
6,42382607,110,74,
6,42382759,105,46,
6,42382829,428,185,
6,42383136,310,67,
6,42383840,179,107,
6,42384111,70,15,
6,42384768,182,118,
6,42384849,68,10,
6,42384921,575,931,
6,42385357,178,131,
6,42385393,87,12,
6,42385471,62,23,
6,42385502,20,8,
6,42385761,141,30,
6,42386025,180,115,
6,42386029,47,4,
6,42386971,198,49,
6,42387013,234,245,
6,42387428,68,47,
6,42387519,35,29,
6,42388009,217,101,
6,42388068,6,0,
6,42388109,36,5,
6,42388222,13,4,
6,42388227,37,3,
6,42388252,58,23,
6,42388273,316,346,
6,42388341,24,13,
6,42388488,451,155,
6,42388607,93,27,
6,42388665,289,136,
6,42388724,185,85,
6,42388783,1004,489,
6,42388870,435,139,
6,42388901,178,81,
6,42388973,262,50,
6,42389053,6,1,
6,42389532,172,91,
6,42390210,368,581,
6,42390236,145,92,
6,42390344,722,289,
6,42390372,24,1,
6,42390683,92,46,
6,42390709,144,59,
6,42390761,131,80,
6,42390768,471,201,
6,42390863,10,1,
6,42391000,33,8,
6,42391079,209,50,
6,42391203,512,304,
6,42391224,21,4,
6,42391443,455,857,
6,42391486,48,64,
6,42391666,9,0,
6,42392088,219,250,
6,42392267,94,45,
6,42392668,49,18,
6,42392802,236,50,
6,42393146,37,10,
6,42393663,56,32,
6,42393867,215,66,
6,42394089,18,11,
6,42394900,9,0,
6,42395146,24,2,
6,42395460,60,190,
6,42396029,105,24,
6,42396268,12,0,
6,42396336,266,114,
6,42396372,348,118,
6,42396477,40,2,
6,42396521,11,1,18
6,42396733,500,803,
6,42396765,24,8,
6,42397052,98,61,
6,42397167,72,45,
6,42397478,62,18,
6,42397550,1251,177,
6,42397737,134,29,
6,42397781,254,169,
6,42397812,42,3,
6,42398139,52,8,
6,42398151,19,2,
6,42398230,97,38,
6,42398349,25,6,
6,42398430,28,17,
6,42398471,273,50,
6,42398651,6,1,16
6,42398671,15,1,
6,42398688,11,0,
6,42398809,217,142,
6,42398913,455,192,
6,42398952,1104,458,
6,42398997,17,1,
6,42399397,432,207,
6,42399530,161,85,
6,42399701,214,30,
6,42400008,126,166,
6,42400274,12,7,
6,42400365,65,11,
6,42400556,351,298,
6,42400588,53,29,
6,42400632,4,0,
6,42400935,221,109,
6,42401011,291,144,
6,42401227,72,31,
6,42401896,103,75,
6,42401904,117,45,
6,42401976,96,22,
6,42402079,94,15,
6,42402086,82,73,
6,42402411,77,22,
6,42402710,107,75,
6,42402897,91,56,
6,42402927,129,69,
6,42402979,46,22,
6,42403037,31,2,
6,42403229,22,10,
6,42403273,196,24,
6,42403324,60,25,
6,42403328,32,3,
6,42403682,16,1,
6,42403744,190,94,
6,42403803,30,1,
6,42403885,18,1,
6,42404110,10,1,
6,42404144,214,73,
6,42404202,166,29,
6,42404411,224,112,
6,42404447,129,40,
6,42404586,13,4,
6,42404618,70,55,
6,42404645,88,34,
6,42404691,58,0,
6,42405046,774,470,
6,42405249,25,4,
6,42405323,184,69,6
6,42405364,74,47,29
6,42405462,330,89,
6,42405497,23,8,
6,42405559,388,171,
6,42405733,194,88,
6,42405756,27,3,
6,42405795,113,108,
6,42405956,281,501,
6,42405999,246,171,
6,42406063,99,43,
6,42406070,43,5,25
6,42406158,215,23,
6,42406356,53,18,
6,42406748,14,1,
6,42406773,92,84,
6,42407250,254,107,
6,42408113,47,25,
6,42408202,592,144,
6,42408271,196,24,
6,42408389,7,1,
6,42408457,37,15,
6,42408546,107,39,12
6,42408819,215,67,
6,42408934,63,18,7
6,42409056,72,57,
6,42409496,48,57,
6,42409577,77,48,
6,42410151,118,90,
6,42410229,196,28,
6,42410508,158,161,
6,42410582,243,164,
6,42410663,115,61,
6,42410803,312,78,
6,42411094,20,5,
6,42411608,559,626,
6,42411655,38,50,
6,42411687,26,13,
6,42411727,150,43,
6,42411868,69,16,
6,42412360,322,63,
6,42412371,5,0,
6,42412622,5,0,
6,42412690,19,3,
6,42412692,34,4,
6,42412695,22,9,
6,42412718,991,408,
6,42413039,11,3,
6,42413086,383,295,
6,42413218,17,4,
6,42413261,19,5,
6,42413343,223,114,
6,42413464,164,24,
6,42413566,4,0,
6,42413656,55,42,9
6,42413677,303,233,
6,42413690,74,95,16
6,42413698,8,1,
6,42413757,352,308,
6,42413765,25,0,
6,42414101,35,14,
6,42414371,90,28,
6,42414444,3,0,
6,42414453,5,0,
6,42414817,13,0,
6,42414839,53,81,
6,42414864,41,7,20
6,42414903,7,7,
6,42414911,43,20,
6,42414932,4,0,
6,42415122,370,83,
6,42415298,78,43,
6,42415386,356,153,
6,42415586,13,9,
6,42415637,271,59,
6,42415654,34,9,
6,42415754,21,5,
6,42415857,74,25,5
6,42415875,107,57,
6,42415939,8,0,
6,42416230,185,41,
6,42416258,199,42,
6,42416281,32,22,
6,42416615,14,10,
6,42416681,106,13,
6,42416731,17,5,
6,42416812,47,6,15
6,42417330,215,82,
6,42417397,4,1,
6,42417478,227,106,13
6,42417480,171,276,
6,42417619,12,19,
6,42417857,228,12,12
6,42417882,7,0,
6,42417996,15,1,
6,42418114,24,2,
6,42418264,157,155,
6,42418272,195,84,
6,42418309,121,14,
6,42418373,15,5,
6,42418445,42,1,
6,42418541,10,4,
6,42418675,27,0,
6,42418866,97,37,
6,42418982,210,51,
6,42418985,57,127,
6,42419003,10,0,
6,42419008,7,3,
6,42419036,116,37,
6,42419224,128,87,28
6,42419469,394,212,
6,42419505,152,49,
6,42419556,10,0,
6,42419655,5,0,
6,42419822,81,130,
6,42419895,16,15,
6,42420091,87,126,
6,42420138,120,144,
6,42420139,15,3,
6,42420231,8,5,
6,42420272,57,50,
6,42420294,22,9,
6,42420352,948,636,
6,42420681,5,1,
6,42420764,10,1,
6,42420902,26,8,
6,42420960,6,0,
6,42421098,19,0,
6,42421128,15,2,
6,42421157,217,98,
6,42421166,15,0,
6,42421387,16,2,
6,42421624,6,1,
6,42421641,8,13,
6,42421689,5,1,
6,42421797,98,46,
6,42421835,20,23,
6,42422077,242,146,
6,42422138,9,0,8
6,42422548,4,0,
6,42422659,6,0,
6,42422703,3,1,
6,42422823,6,0,
6,42422880,7,0,
6,42422882,4,0,
6,42422942,155,17,
6,42423244,11,6,
6,42423253,6,0,
6,42423260,10,1,
6,42423263,86,66,
6,42423321,9,3,
6,42423337,4,1,
6,42423353,114,41,
6,42423409,534,160,22
6,42423423,38,11,
6,42423537,4,0,
6,42423742,65,18,
6,42423753,7,3,
6,42423773,11,1,
6,42423988,94,38,21
6,42423991,3,0,
6,42424023,9,4,
6,42424209,7,0,
6,42424370,173,52,10
6,42424402,4,0,
6,42424508,201,50,17
6,42424597,24,5,
6,42424759,7,1,
6,42424854,10,0,
6,42424879,73,17,18
6,42425000,10,1,
6,42425139,117,25,22
6,42425140,8,4,
6,42425305,6,1,
6,42425339,241,95,
6,42425348,236,155,
6,42425398,257,303,30
6,42425473,115,48,
6,42425516,12,8,
6,42425591,9,7,
6,42425719,3,1,
6,42425723,14,0,
6,42425902,3,1,
6,42425928,19,1,
6,42425987,10,2,
6,42426284,364,53,2
6,42426337,62,25,8
6,42426360,13,2,
6,42426364,16,9,
6,42426428,5,0,
6,42426470,5,0,
6,42426589,132,28,4
6,42426657,15,3,
6,42426799,18,9,
6,42426906,9,0,
6,42426909,6,2,
6,42427086,75,90,
6,42427132,130,163,18
6,42427260,12,6,
6,42427826,12,0,17
6,42427888,135,28,1
6,42427913,5,0,
6,42427916,45,16,2
6,42427961,4,1,
6,42428003,6,0,
6,42428167,39,14,22
6,42428171,9,2,26
6,42428332,4,0,
7,42339302,93,21,
7,42339976,48,2,
7,42340065,289,115,
7,42340792,104,40,
7,42340959,296,506,
7,42341337,76,18,
7,42341343,236,110,
7,42341506,347,148,
7,42341788,110,18,
7,42341809,250,115,
7,42342038,96,11,
7,42342203,694,348,
7,42342346,315,116,
7,42342382,1419,355,
7,42342697,229,61,
7,42343052,75,33,
7,42343089,329,153,
7,42343182,144,62,
7,42343215,127,56,
7,42343480,284,206,
7,42343692,189,45,
7,42343712,55,26,
7,42343920,132,120,
7,42343953,352,121,
7,42344002,684,928,
7,42344819,230,64,
7,42346274,258,121,
7,42346344,265,70,
7,42347244,63,13,
7,42347351,32,0,
7,42347533,54,21,
7,42347571,190,367,
7,42347638,37,10,
7,42347917,464,189,
7,42348085,146,98,
7,42348513,360,76,
7,42348655,158,93,
7,42348716,36,13,
7,42348799,83,11,
7,42348961,46,19,
7,42349375,223,58,
7,42349574,22,23,
7,42350149,61,16,
7,42352865,15,6,
7,42353066,203,186,
7,42353333,137,7,
7,42353778,242,67,
7,42353907,242,45,
7,42354005,29,4,
7,42354203,117,13,
7,42354691,468,223,
7,42354743,38,19,
7,42355073,41,31,
7,42355160,112,130,
7,42355590,103,13,
7,42355609,261,113,
7,42356016,45,32,
7,42356345,81,23,
7,42356443,356,201,
7,42356668,134,76,
7,42356752,190,77,
7,42357115,306,142,
7,42357272,64,24,
7,42357273,355,208,
7,42357372,258,252,
7,42357377,47,25,
7,42358050,46,13,
7,42358214,152,116,
7,42358231,31,0,
7,42358269,136,121,
7,42358444,109,28,
7,42359067,71,40,
7,42359299,62,10,
7,42359836,295,337,
7,42359949,175,90,
7,42360074,140,42,
7,42360681,364,342,
7,42360685,157,70,
7,42361066,35,20,
7,42361404,311,81,
7,42361630,60,19,
7,42361645,63,13,
7,42361825,177,202,
7,42363102,583,99,
7,42363374,93,35,
7,42363727,1189,463,
7,42363782,92,38,
7,42364157,176,79,
7,42364372,167,80,
7,42364716,70,36,
7,42365005,14,5,
7,42365772,134,80,
7,42366025,349,97,
7,42366262,84,12,
7,42366481,182,46,
7,42366665,76,33,
7,42366753,72,163,
7,42367290,228,69,
7,42367649,1403,526,
7,42367722,29,19,
7,42368604,1147,983,
7,42368784,187,21,
7,42368872,145,40,
7,42369225,42,9,
7,42369233,160,36,
7,42369294,280,83,
7,42369476,443,80,
7,42369622,185,204,
7,42370622,672,2072,
7,42370709,112,88,
7,42371221,78,20,
7,42371341,53,8,
7,42371476,257,342,
7,42372379,149,168,
7,42372384,66,19,
7,42372565,261,59,
7,42372617,190,64,
7,42373343,642,763,
7,42373437,489,192,
7,42373805,97,37,
7,42373936,127,63,
7,42373996,108,16,
7,42374021,24,7,
7,42374027,148,149,
7,42374823,361,178,
7,42374959,137,47,
7,42374991,18,2,
7,42376144,50,4,
7,42376156,26,0,
7,42376362,47,53,
7,42376724,266,144,
7,42377018,439,413,
7,42377159,363,247,
7,42377644,154,105,
7,42377655,159,128,
7,42377770,194,91,
7,42378138,121,46,
7,42378194,116,6,
7,42378335,280,113,
7,42378407,753,453,
7,42378488,1182,450,
7,42378519,186,53,
7,42378929,347,688,
7,42378994,154,133,
7,42379361,168,93,
7,42379383,296,436,
7,42379619,32,0,
7,42379967,47,4,
7,42379970,315,113,
7,42379974,185,66,
7,42380474,30,10,
7,42380996,37,9,
7,42381139,23,3,
7,42381406,143,44,
7,42381637,382,648,
7,42382058,89,79,
7,42382144,31,0,
7,42382357,371,65,
7,42382470,136,69,
7,42382506,168,124,
7,42382607,110,74,
7,42382759,105,47,
7,42382829,428,185,
7,42383136,310,67,
7,42383840,179,107,
7,42384111,70,15,
7,42384768,182,118,
7,42384849,68,10,
7,42384921,575,931,
7,42385357,178,131,
7,42385393,87,12,
7,42385471,62,23,
7,42385502,20,8,
7,42385761,141,30,
7,42386025,180,115,
7,42386029,47,4,
7,42386971,198,49,
7,42387013,234,245,
7,42387428,68,47,
7,42387519,35,29,
7,42388009,217,101,
7,42388068,6,0,
7,42388109,36,5,
7,42388222,13,4,
7,42388227,37,3,
7,42388252,58,23,
7,42388273,316,346,
7,42388341,24,13,
7,42388488,451,155,
7,42388607,93,27,
7,42388665,289,136,
7,42388724,185,85,
7,42388783,1004,489,
7,42388870,435,139,
7,42388901,178,81,
7,42388973,262,50,
7,42389053,6,1,
7,42389532,172,91,
7,42390210,368,581,
7,42390236,145,92,
7,42390344,722,289,
7,42390372,24,1,
7,42390683,92,46,
7,42390709,144,59,
7,42390761,131,80,
7,42390768,471,201,
7,42390863,10,1,
7,42391000,33,8,
7,42391079,209,50,
7,42391203,512,304,
7,42391224,21,4,
7,42391443,455,857,
7,42391486,48,64,
7,42391666,9,0,
7,42392088,219,250,
7,42392267,94,45,
7,42392668,49,18,
7,42392802,236,50,
7,42393146,37,10,
7,42393663,56,32,
7,42393867,215,66,
7,42394089,18,11,
7,42394900,9,0,
7,42395146,24,2,
7,42395460,60,190,
7,42396029,105,24,
7,42396268,12,0,
7,42396336,266,114,
7,42396372,348,118,
7,42396477,40,2,
7,42396521,12,1,24
7,42396733,500,803,
7,42396765,24,8,
7,42397052,98,61,
7,42397167,72,45,
7,42397478,65,18,
7,42397550,1253,177,
7,42397737,134,29,
7,42397781,254,169,
7,42397812,43,3,
7,42398139,52,8,
7,42398151,19,2,
7,42398230,97,38,
7,42398349,25,6,
7,42398430,28,17,
7,42398471,273,50,
7,42398651,16,8,11
7,42398671,15,1,
7,42398688,11,0,
7,42398809,218,142,
7,42398913,455,192,
7,42398952,1105,458,
7,42399397,432,207,
7,42399530,161,86,
7,42399571,4,1,18
7,42399701,214,30,
7,42400008,126,166,
7,42400274,12,7,
7,42400365,65,11,
7,42400556,351,298,
7,42400588,53,29,
7,42400632,4,0,
7,42400935,221,109,
7,42401011,291,144,
7,42401227,72,31,
7,42401896,103,75,
7,42401904,117,45,
7,42401976,96,22,
7,42402079,94,15,
7,42402086,82,73,
7,42402411,77,22,
7,42402710,107,75,
7,42402897,91,56,
7,42402927,129,69,
7,42402979,46,22,
7,42403037,31,2,
7,42403229,23,10,
7,42403273,196,24,
7,42403324,60,25,
7,42403328,32,3,
7,42403682,16,1,
7,42403744,190,94,
7,42403803,30,1,
7,42403885,18,1,
7,42404110,10,1,
7,42404144,214,73,
7,42404202,166,29,
7,42404411,224,112,
7,42404447,129,40,
7,42404586,13,4,
7,42404618,70,55,
7,42404645,88,34,
7,42404691,58,0,
7,42405046,775,470,
7,42405249,25,4,
7,42405323,202,72,5
7,42405364,77,49,29
7,42405462,330,89,
7,42405497,23,8,
7,42405559,389,174,
7,42405733,194,88,
7,42405756,27,3,
7,42405795,113,108,
7,42405956,282,503,
7,42405999,246,171,
7,42406063,105,43,
7,42406070,46,5,22
7,42406158,216,23,
7,42406356,53,18,
7,42406748,14,1,
7,42406773,93,84,
7,42407250,255,107,
7,42408113,47,25,
7,42408202,592,144,
7,42408271,196,24,
7,42408389,7,1,
7,42408457,37,15,
7,42408546,117,49,14
7,42408819,215,67,
7,42408934,69,22,7
7,42409056,72,57,
7,42409496,48,57,
7,42409577,77,48,
7,42410151,119,91,
7,42410229,196,28,
7,42410508,158,161,
7,42410582,244,164,
7,42410663,116,61,
7,42410803,312,78,
7,42411094,20,5,
7,42411608,560,626,
7,42411655,38,54,
7,42411687,26,13,
7,42411727,150,43,
7,42411868,69,16,
7,42412360,322,63,
7,42412371,5,0,
7,42412622,5,0,
7,42412690,19,3,
7,42412692,34,4,
7,42412695,22,9,
7,42412718,994,409,
7,42413039,11,3,
7,42413086,383,295,
7,42413218,18,4,
7,42413261,19,5,
7,42413343,224,114,
7,42413464,164,24,
7,42413566,4,0,
7,42413656,60,43,9
7,42413677,303,233,
7,42413690,79,100,16
7,42413698,8,1,
7,42413757,352,308,
7,42413765,25,0,
7,42414101,35,15,
7,42414371,90,28,
7,42414444,3,0,
7,42414453,5,0,
7,42414817,13,0,
7,42414839,53,81,
7,42414864,42,8,22
7,42414903,8,7,
7,42414911,43,20,
7,42414932,4,0,
7,42415122,370,83,
7,42415298,80,43,
7,42415386,358,154,
7,42415586,14,9,
7,42415637,271,59,
7,42415654,36,9,
7,42415754,21,5,
7,42415857,80,32,5
7,42415875,109,57,
7,42415939,8,0,
7,42416230,185,41,
7,42416258,200,42,
7,42416281,32,23,
7,42416615,15,12,
7,42416681,106,13,
7,42416731,17,5,
7,42416812,51,6,15
7,42417330,215,83,
7,42417397,4,1,
7,42417478,234,111,13
7,42417480,171,276,
7,42417619,12,19,
7,42417857,233,12,12
7,42417882,7,0,
7,42417996,16,1,
7,42418114,25,2,
7,42418264,157,155,
7,42418272,195,84,
7,42418309,121,14,
7,42418373,15,5,
7,42418445,42,1,
7,42418541,10,4,
7,42418675,28,1,
7,42418866,97,37,
7,42418982,210,51,
7,42418985,57,127,
7,42419003,10,0,
7,42419008,7,3,
7,42419036,116,37,
7,42419224,135,88,27
7,42419461,6,2,
7,42419469,396,212,
7,42419505,152,49,
7,42419556,10,0,
7,42419655,5,0,
7,42419822,81,132,
7,42419895,16,15,
7,42420091,88,126,
7,42420138,122,145,
7,42420139,15,3,
7,42420231,9,5,
7,42420272,57,51,
7,42420294,23,9,
7,42420352,949,637,
7,42420681,5,1,
7,42420764,10,1,
7,42420902,26,8,
7,42420960,6,0,
7,42421098,19,0,
7,42421128,15,2,
7,42421157,217,100,
7,42421166,15,0,
7,42421387,16,2,
7,42421624,6,1,
7,42421641,8,15,
7,42421689,5,1,
7,42421797,98,46,
7,42421835,20,23,
7,42422077,243,146,
7,42422138,17,0,8
7,42422548,5,0,
7,42422659,6,0,
7,42422703,3,1,
7,42422880,7,0,
7,42422882,4,0,
7,42422942,156,17,
7,42423244,11,6,
7,42423253,6,0,
7,42423260,10,1,
7,42423263,86,66,
7,42423321,9,3,
7,42423337,4,1,
7,42423353,114,41,
7,42423409,550,160,23
7,42423423,38,11,
7,42423537,4,0,
7,42423742,67,18,
7,42423753,8,3,
7,42423773,11,1,
7,42423988,97,39,25
7,42423991,3,0,
7,42424023,10,4,
7,42424209,7,0,
7,42424370,175,52,11
7,42424402,4,0,
7,42424508,207,54,19
7,42424597,24,5,
7,42424854,10,0,
7,42424879,77,17,20
7,42425000,11,2,
7,42425139,125,26,20
7,42425140,8,4,
7,42425305,6,1,
7,42425339,247,98,
7,42425348,238,155,
7,42425351,7,0,
7,42425398,276,317,30
7,42425473,115,48,
7,42425516,14,8,
7,42425591,9,7,
7,42425719,3,1,
7,42425723,14,0,
7,42425902,3,1,
7,42425928,20,1,
7,42425987,11,2,
7,42426284,383,56,2
7,42426337,67,26,8
7,42426360,13,2,
7,42426364,17,9,
7,42426428,5,0,
7,42426470,5,0,
7,42426589,150,32,4
7,42426657,17,4,
7,42426799,20,10,
7,42426906,13,0,
7,42426909,8,2,
7,42427086,76,93,
7,42427132,154,225,18
7,42427260,15,8,
7,42427826,17,2,17
7,42427888,195,47,1
7,42427913,6,0,
7,42427916,57,24,3
7,42427961,5,1,
7,42428003,7,0,
7,42428171,12,2,
7,42428307,8,0,
7,42428332,6,0,
7,42428389,8,0,
7,42428604,6,6,
8,42339302,93,21,
8,42339976,48,2,
8,42340065,289,115,
8,42340792,104,40,
8,42340959,296,506,
8,42341337,76,18,
8,42341343,236,110,
8,42341506,347,148,
8,42341788,110,18,
8,42341809,250,115,
8,42342038,96,11,
8,42342203,695,348,
8,42342346,315,116,
8,42342697,229,61,
8,42343052,75,33,
8,42343089,329,153,
8,42343182,144,62,
8,42343215,127,56,
8,42343480,284,206,
8,42343692,189,45,
8,42343712,55,26,
8,42343920,132,120,
8,42343953,352,121,
8,42344002,684,928,
8,42344819,230,64,
8,42346274,258,121,
8,42346344,265,70,
8,42347244,63,13,
8,42347351,32,0,
8,42347533,54,21,
8,42347571,190,367,
8,42347638,37,10,
8,42347917,464,189,
8,42348085,146,98,
8,42348513,360,76,
8,42348655,158,93,
8,42348716,36,13,
8,42348799,83,11,
8,42348961,46,19,
8,42349375,223,58,
8,42350149,61,16,
8,42352865,15,6,
8,42353066,203,186,
8,42353333,137,7,
8,42353778,242,67,
8,42353907,242,45,
8,42354005,29,4,
8,42354203,117,13,
8,42354691,469,223,
8,42354743,38,19,
8,42355073,41,31,
8,42355160,112,131,
8,42355590,103,13,
8,42355609,261,113,
8,42356016,45,32,
8,42356345,81,23,
8,42356443,356,201,
8,42356668,134,76,
8,42356752,190,77,
8,42357115,306,142,
8,42357272,64,24,
8,42357273,355,208,
8,42357372,258,252,
8,42357377,47,25,
8,42358050,46,13,
8,42358214,152,116,
8,42358231,31,0,
8,42358269,136,121,
8,42358444,109,28,
8,42359067,71,40,
8,42359299,62,10,
8,42359836,295,337,
8,42359949,175,90,
8,42360074,140,42,
8,42360681,364,342,
8,42360685,157,70,
8,42361066,35,20,
8,42361404,311,81,
8,42361630,60,19,
8,42361645,63,13,
8,42361825,177,202,
8,42363102,583,99,
8,42363374,93,35,
8,42363727,1189,463,
8,42363782,92,38,
8,42364157,176,79,
8,42364372,167,80,
8,42364716,70,36,
8,42365005,14,5,
8,42365772,134,80,
8,42366025,349,97,
8,42366262,84,12,
8,42366481,182,46,
8,42366665,76,33,
8,42366753,72,163,
8,42367290,228,69,
8,42367649,1403,526,
8,42367722,29,19,
8,42368604,1147,983,
8,42368784,187,21,
8,42368872,145,40,
8,42369225,42,9,
8,42369233,160,36,
8,42369294,280,83,
8,42369476,443,80,
8,42369622,185,205,
8,42370622,672,2072,
8,42370709,112,88,
8,42371221,78,20,
8,42371341,53,8,
8,42371476,257,342,
8,42372379,149,168,
8,42372384,66,19,
8,42372565,261,59,
8,42372617,190,64,
8,42373343,642,763,
8,42373437,489,192,
8,42373805,97,37,
8,42373936,127,63,
8,42373996,108,16,
8,42374021,24,7,
8,42374027,148,149,
8,42374823,361,178,
8,42374959,137,47,
8,42374991,18,2,
8,42376144,50,4,
8,42376156,26,0,
8,42376362,47,53,
8,42376724,266,144,
8,42377018,440,413,
8,42377159,363,247,
8,42377644,154,105,
8,42377655,159,128,
8,42377770,194,91,
8,42378138,121,46,
8,42378194,116,6,
8,42378335,280,113,
8,42378407,753,453,
8,42378488,1182,450,
8,42378519,186,53,
8,42378929,347,688,
8,42378994,154,133,
8,42379361,168,93,
8,42379383,296,436,
8,42379619,32,0,
8,42379967,47,4,
8,42379970,315,113,
8,42379974,185,66,
8,42380474,30,10,
8,42380996,38,9,
8,42381139,23,3,
8,42381406,143,44,
8,42381637,382,648,
8,42382058,89,79,
8,42382144,31,0,
8,42382357,371,65,
8,42382470,136,69,
8,42382506,168,124,
8,42382607,110,74,
8,42382759,105,47,
8,42382829,429,185,
8,42383136,310,67,
8,42383840,180,107,
8,42384111,70,15,
8,42384768,182,118,
8,42384849,68,10,
8,42384921,576,931,
8,42385357,178,131,
8,42385393,87,12,
8,42385471,62,23,
8,42385502,20,8,
8,42385761,141,30,
8,42386025,180,115,
8,42386029,47,4,
8,42386971,198,49,
8,42387013,234,245,
8,42387428,68,47,
8,42387519,35,29,
8,42388009,217,101,
8,42388068,6,0,
8,42388109,36,5,
8,42388222,13,4,
8,42388227,37,3,
8,42388252,58,23,
8,42388273,316,346,
8,42388341,24,13,
8,42388488,452,155,
8,42388607,93,27,
8,42388665,289,136,
8,42388724,185,85,
8,42388783,1004,489,
8,42388870,435,139,
8,42388901,178,81,
8,42388973,262,51,
8,42389053,6,1,
8,42389532,172,91,
8,42390210,368,581,
8,42390236,145,92,
8,42390344,722,289,
8,42390372,24,1,
8,42390683,92,46,
8,42390709,144,59,
8,42390761,131,80,
8,42390768,471,201,
8,42390863,10,1,
8,42391000,33,8,
8,42391079,209,50,
8,42391203,512,304,
8,42391224,21,4,
8,42391443,455,857,
8,42391486,48,64,
8,42392088,219,250,
8,42392267,94,45,
8,42392668,49,18,
8,42392802,236,50,
8,42393146,37,10,
8,42393663,56,32,
8,42393867,216,66,
8,42394089,18,11,
8,42395146,24,2,
8,42395460,61,191,
8,42396029,105,24,
8,42396268,12,0,
8,42396336,266,114,
8,42396372,348,118,
8,42396477,40,2,
8,42396521,16,1,23
8,42396733,500,803,
8,42396765,25,8,
8,42397052,98,61,
8,42397167,72,45,
8,42397478,67,18,
8,42397550,1254,177,
8,42397737,134,29,
8,42397781,254,169,
8,42397812,43,4,
8,42398139,54,8,
8,42398151,19,2,
8,42398230,97,38,
8,42398349,25,6,
8,42398430,28,17,
8,42398471,273,50,
8,42398651,29,21,6
8,42398671,15,1,
8,42398688,11,0,
8,42398809,218,142,
8,42398913,455,192,
8,42398952,1105,459,
8,42399397,432,207,
8,42399530,161,86,
8,42399571,12,5,9
8,42399701,214,30,
8,42400008,126,166,
8,42400274,12,7,
8,42400365,65,11,
8,42400556,351,298,
8,42400588,53,29,
8,42400632,4,0,
8,42400935,221,109,
8,42401011,291,144,
8,42401227,72,31,
8,42401896,103,75,
8,42401904,117,45,
8,42401976,96,22,
8,42402079,94,15,
8,42402086,83,73,
8,42402411,77,22,
8,42402710,107,75,
8,42402897,91,56,
8,42402927,129,69,
8,42402979,46,22,
8,42403037,31,2,
8,42403229,23,11,
8,42403273,196,24,
8,42403324,60,26,
8,42403328,32,3,
8,42403682,16,1,
8,42403744,190,94,
8,42403803,30,1,
8,42403885,18,1,
8,42404110,10,1,
8,42404144,214,73,
8,42404202,166,29,
8,42404411,224,112,
8,42404447,129,40,
8,42404586,13,4,
8,42404618,70,55,
8,42404645,88,34,
8,42404691,58,0,
8,42405046,775,470,
8,42405249,25,4,
8,42405323,226,80,6
8,42405364,77,54,
8,42405462,330,89,
8,42405497,23,8,
8,42405559,389,175,
8,42405733,194,88,
8,42405756,27,3,
8,42405795,113,108,
8,42405956,282,503,
8,42405999,246,171,
8,42406063,106,43,
8,42406070,50,5,23
8,42406158,216,23,
8,42406356,53,18,
8,42406748,14,1,
8,42406773,95,84,
8,42407250,255,107,
8,42408113,47,25,
8,42408202,592,144,
8,42408271,196,24,
8,42408389,7,1,
8,42408457,37,15,
8,42408546,134,53,15
8,42408819,215,67,
8,42408934,73,25,9
8,42409056,72,57,
8,42409496,48,57,
8,42409577,77,48,
8,42410151,119,93,
8,42410229,196,28,
8,42410508,158,161,
8,42410582,245,164,
8,42410663,116,61,
8,42410803,312,78,
8,42411094,20,5,
8,42411608,560,627,
8,42411655,38,54,
8,42411687,26,13,
8,42411727,150,43,
8,42411868,69,16,
8,42412360,322,63,
8,42412371,5,0,
8,42412622,5,0,
8,42412690,19,3,
8,42412692,34,4,
8,42412695,22,9,
8,42412718,997,411,
8,42413039,11,3,
8,42413086,383,295,
8,42413218,19,4,
8,42413261,19,5,
8,42413343,224,114,
8,42413464,164,24,
8,42413566,4,0,
8,42413656,64,44,13
8,42413677,303,233,
8,42413690,84,110,18
8,42413698,8,1,
8,42413757,352,308,
8,42413765,25,0,
8,42414101,35,15,
8,42414371,90,28,
8,42414444,3,0,
8,42414453,5,0,
8,42414817,13,0,
8,42414839,53,81,
8,42414864,43,8,28
8,42414903,8,7,
8,42414911,44,20,
8,42414932,4,0,
8,42415122,371,83,
8,42415298,81,43,
8,42415386,358,154,
8,42415586,14,9,
8,42415637,271,59,
8,42415654,36,9,
8,42415857,96,40,5
8,42415875,109,60,
8,42415939,8,0,
8,42416230,186,41,
8,42416258,201,42,
8,42416281,32,23,
8,42416615,15,12,
8,42416681,106,13,
8,42416731,17,5,
8,42416812,56,7,20
8,42417330,215,83,
8,42417397,4,1,
8,42417478,243,114,15
8,42417480,171,278,
8,42417619,12,19,
8,42417857,243,12,11
8,42417882,7,0,
8,42417996,16,1,
8,42418114,26,2,
8,42418264,157,157,
8,42418272,195,84,
8,42418309,121,14,
8,42418373,15,5,
8,42418445,42,1,
8,42418541,10,4,
8,42418675,28,1,
8,42418866,97,37,
8,42418982,211,51,
8,42418985,57,127,
8,42419003,10,0,
8,42419008,7,3,
8,42419036,117,40,
8,42419224,138,93,
8,42419461,6,2,
8,42419469,398,212,
8,42419505,152,49,
8,42419556,10,0,
