hour,id,score,comments,best_rank
6,42356752,192,78,
6,42357272,64,25,
6,42358214,153,117,
6,42358231,31,0,
6,42358444,112,28,
6,42359299,62,10,
6,42360074,141,42,
6,42361066,35,20,
6,42361404,311,81,
6,42363102,584,99,
6,42363727,1194,463,
6,42364157,177,81,
6,42364372,167,80,
6,42366753,72,163,
6,42367290,230,69,
6,42367649,1408,529,
6,42368604,1151,983,
6,42368872,145,40,
6,42369233,161,36,
6,42371221,78,20,
6,42372565,261,68,
6,42372617,190,64,
6,42373343,658,782,
6,42373437,490,194,
6,42373805,97,37,
6,42373936,128,63,
6,42373996,108,16,
6,42374027,148,150,
6,42374823,362,178,
6,42374959,137,47,
6,42376144,51,4,
6,42376724,268,148,
6,42377018,441,413,
6,42377644,154,106,
6,42377655,160,128,
6,42377770,195,91,
6,42378194,116,6,
6,42378407,760,455,
6,42378488,1188,455,
6,42378519,187,53,
6,42378929,348,692,
6,42379383,299,436,
6,42379970,319,114,
6,42380996,39,9,
6,42381637,382,653,
6,42382357,373,65,
6,42382506,170,125,
6,42382829,433,185,
6,42383136,310,67,
6,42384111,70,15,
6,42384768,183,118,
6,42384849,68,10,
6,42384921,581,934,
6,42385357,179,131,
6,42385393,87,12,
6,42386025,181,116,
6,42386971,199,49,
6,42387013,234,245,
6,42387428,70,51,
6,42388009,218,101,
6,42388273,317,347,
6,42388341,29,18,
6,42388488,457,156,
6,42388607,96,30,
6,42388665,290,137,
6,42388724,191,86,
6,42388870,437,140,
6,42388901,178,81,
6,42389532,172,91,
6,42390344,726,289,
6,42390683,94,49,
6,42390761,131,80,
6,42390768,475,202,
6,42391000,35,8,
6,42391079,211,51,
6,42391203,516,309,
6,42391443,456,870,
6,42392088,219,250,
6,42392267,98,48,
6,42392668,49,18,
6,42393663,57,32,
6,42393867,221,68,
6,42396336,269,116,
6,42396521,42,12,
6,42396733,502,817,
6,42397052,98,61,
6,42397478,74,29,
6,42397550,1291,179,
6,42397737,136,29,
6,42397781,254,169,
6,42397812,48,5,
6,42398139,62,8,
6,42398230,97,40,
6,42398471,276,50,
6,42398651,106,97,
6,42398809,226,151,
6,42398913,458,196,
6,42398952,1117,462,
6,42399397,438,207,
6,42399571,71,45,
6,42399701,216,30,
6,42400365,66,11,
6,42400556,353,298,
6,42401011,293,147,
6,42401227,73,31,
6,42401317,18,10,
6,42401896,105,75,
6,42401904,117,45,
6,42401976,96,22,
6,42402079,95,15,
6,42402086,83,75,
6,42402411,77,22,
6,42402710,107,75,
6,42402927,130,69,
6,42403037,31,2,
6,42403229,24,18,
6,42403273,196,25,
6,42403324,60,26,
6,42403328,32,3,
6,42403744,194,100,
6,42404144,214,74,
6,42404411,225,112,
6,42404447,131,40,
6,42404645,88,34,
6,42405046,783,475,
6,42405323,427,142,
6,42405364,97,64,
6,42405462,331,89,
6,42405497,23,8,
6,42405559,393,195,
6,42405733,198,88,
6,42405956,284,512,
6,42405999,249,171,
6,42406063,124,86,
6,42406070,76,25,
6,42406158,218,24,
6,42406773,96,84,
6,42407250,255,104,
6,42408113,47,25,
6,42408202,600,145,
6,42408271,196,24,
6,42408361,296,224,
6,42408457,81,54,
6,42408546,217,114,
6,42408819,219,69,
6,42408934,144,55,
6,42409056,73,59,
6,42410151,124,97,
6,42410229,199,28,
6,42410508,158,162,
6,42410512,16,1,
6,42410582,252,167,
6,42410663,116,63,
6,42410803,320,79,
6,42410882,28,4,
6,42411409,438,191,
6,42411608,573,634,
6,42411655,47,61,
6,42411687,28,13,
6,42411727,152,43,
6,42411868,70,16,
6,42412206,11,0,
6,42412360,322,63,
6,42412718,1024,426,
6,42413086,387,303,
6,42413218,35,6,
6,42413343,231,117,
6,42413464,166,24,
6,42413539,200,541,
6,42413574,134,45,16
6,42413656,91,66,
6,42413677,306,237,
6,42413690,155,290,
6,42413765,48,14,
6,42414371,91,28,
6,42414448,51,9,
6,42414817,115,39,18
6,42414864,65,15,
6,42414911,48,20,
6,42415122,374,83,
6,42415298,91,48,
6,42415386,373,158,
6,42415586,16,9,
6,42415637,276,59,
6,42415654,42,12,
6,42415857,171,151,
6,42415875,115,65,
6,42415939,8,0,
6,42415953,37,12,21
6,42416230,188,41,
6,42416258,211,51,
6,42416281,35,35,
6,42416396,14,1,
6,42416556,141,45,
6,42416615,15,17,
6,42416681,106,13,
6,42416812,101,27,
6,42417056,57,36,
6,42417330,224,84,
6,42417357,494,83,
6,42417478,318,172,
6,42417480,173,298,
6,42417857,336,27,
6,42417996,16,4,
6,42418114,28,2,
6,42418264,160,161,
6,42418272,196,86,
6,42418309,122,14,
6,42418373,15,5,
6,42418445,42,1,
6,42418541,11,4,
6,42418675,108,10,
6,42418982,215,56,
6,42419036,118,43,
6,42419224,167,113,
6,42419469,425,222,
6,42419822,84,134,
6,42420091,92,131,
6,42420138,134,164,
6,42420139,34,6,
6,42420231,10,5,
6,42420294,23,9,
6,42420352,992,673,
6,42421157,222,123,
6,42421387,28,1,
6,42421392,50,30,
6,42421689,6,1,
6,42421824,105,69,
6,42421835,26,30,
6,42422077,252,154,
6,42422113,27,4,
6,42422138,36,7,
6,42422548,41,6,
6,42422592,9,6,
6,42422703,81,18,
6,42422880,9,0,
6,42422942,164,17,
6,42423253,283,61,
6,42423282,5,0,
6,42423321,9,3,
6,42423409,688,191,
6,42423602,33,5,
6,42423742,72,21,
6,42423743,16,1,
6,42423753,39,11,
6,42423880,12,1,
6,42423988,115,48,
6,42424370,205,62,
6,42424508,265,86,
6,42424572,34,21,
6,42424597,25,5,
6,42424879,117,29,
6,42424904,212,66,29
6,42425000,16,2,
6,42425038,50,15,6
6,42425139,158,45,
6,42425268,52,23,
6,42425339,295,136,
6,42425398,362,432,
6,42425992,4,0,
6,42426079,8,1,
6,42426284,696,101,
6,42426337,90,39,
6,42426412,26,12,
6,42426589,280,93,
6,42426657,67,89,
6,42426906,22,1,
6,42427132,319,718,
6,42427169,111,42,14
6,42427260,24,23,
6,42427428,79,65,
6,42427812,4,0,
6,42427826,95,47,
6,42427888,808,258,
6,42427916,141,63,
6,42428162,116,99,
6,42428179,165,67,
6,42428192,20,1,
6,42428256,10,2,11
6,42428290,3,1,
6,42428332,29,10,
6,42428722,92,12,
6,42428756,7,0,
6,42428804,18,6,
6,42428838,60,29,
6,42429045,203,345,
6,42429197,249,134,
6,42429600,43,18,
6,42429606,393,200,
6,42429631,22,10,
6,42429672,112,27,
6,42430023,23,8,
6,42430024,96,22,
6,42430080,6,0,18
6,42430109,23,7,
6,42430184,202,167,
6,42430265,93,26,
6,42430296,34,32,
6,42430315,34,8,
6,42430317,94,101,
6,42430438,4,0,
6,42430450,647,552,
6,42430482,48,29,
6,42430678,61,34,
6,42430801,37,39,
6,42430804,52,6,
6,42430965,11,0,
6,42431046,133,66,
6,42431090,335,385,
6,42431103,464,930,
6,42431186,296,101,
6,42431218,43,29,
6,42431361,103,73,
6,42431535,8,4,
6,42432004,174,64,
6,42432151,554,322,
6,42432155,36,45,
6,42432374,11,4,
6,42432494,89,155,
6,42432590,26,1,
6,42432631,34,1,10
6,42432730,346,144,
6,42432736,13,5,
6,42432867,347,124,
6,42432914,568,304,
6,42432979,95,16,
6,42433044,742,510,
6,42433152,51,54,
6,42433199,112,33,22
6,42433205,173,241,
6,42433331,8,0,
6,42433404,56,16,
6,42433609,99,54,
6,42433734,38,27,
6,42434232,13,5,
6,42434327,32,14,
6,42434331,10,1,
6,42434395,10,0,
6,42434440,44,8,
6,42434769,82,2,25
6,42434947,282,188,
6,42435037,18,5,
6,42435099,155,6,
6,42435282,32,8,
6,42435531,7,1,
6,42435581,13,3,
6,42435620,6,0,
6,42435621,67,100,
6,42435694,13,1,
6,42435972,492,292,
6,42436046,27,4,
6,42436279,48,2,
6,42436347,6,0,
6,42436440,185,51,
6,42436556,7,6,
6,42436570,83,78,
6,42436589,41,2,
6,42436672,14,0,
6,42436708,8,3,
6,42436962,47,50,
6,42437001,19,8,
6,42437070,72,13,
6,42437201,30,4,
6,42437276,15,0,
6,42437400,43,21,
6,42437460,6,0,
6,42437630,66,42,
6,42437674,25,4,
6,42437697,76,35,
6,42437775,7,3,
6,42437816,10,1,
6,42437828,43,5,
6,42437919,9,1,
6,42437974,9,3,
6,42438009,178,117,
6,42438062,22,7,
6,42438175,295,349,
6,42438373,8,1,
6,42438431,163,54,
6,42438449,142,22,
6,42438513,5,0,
6,42438539,7,0,
6,42438767,253,38,24
6,42438898,24,1,
6,42438918,91,14,
6,42438966,26,5,
6,42439069,6,0,
6,42439143,25,2,
6,42439347,4,1,
6,42439456,27,13,
6,42439532,4,0,
6,42439825,7,1,
6,42439921,111,112,
6,42439956,4,0,
6,42439967,3,0,
6,42440016,162,22,30
6,42440185,60,22,
6,42440197,8,0,
6,42440203,99,28,
6,42440293,13,2,
6,42440496,5,0,
6,42440723,6,0,
6,42440767,178,62,26
6,42440886,253,82,19
6,42441079,17,4,
6,42441117,9,1,
6,42441258,176,52,10
6,42441307,11,3,
6,42441333,649,231,
6,42441493,9,0,
6,42441556,8,2,
6,42441600,5,3,
6,42441693,6,0,
6,42442104,9,0,
6,42442389,3,0,
6,42442424,13,2,
6,42442612,11,3,
6,42442812,161,32,17
6,42442852,17,11,
6,42442977,14,11,
6,42443022,88,26,28
6,42443023,26,15,
6,42443048,15,1,
6,42443069,9,6,
6,42443210,10,0,
6,42443229,1896,170,1
6,42443290,4,2,
6,42443406,152,180,
6,42443481,4,0,
6,42443517,9,2,
6,42443595,16,0,
6,42443605,6,2,
6,42443655,4,0,
6,42443776,4,0,
6,42443841,26,11,
6,42443870,93,27,
6,42443987,101,87,
6,42444083,27,4,
6,42444300,3,8,
6,42444321,6,0,
6,42444322,3,1,
6,42444334,5,0,
6,42444363,72,87,
6,42444535,14,2,
6,42444718,16,18,
6,42444780,13,0,
6,42444817,67,89,
6,42444820,56,7,
6,42444821,14,3,
6,42444830,33,15,
6,42444856,72,1,20
6,42444998,32,7,
6,42445034,10,2,
6,42445037,375,384,
6,42445239,88,19,13
6,42445253,10,3,
6,42445300,15,8,
6,42445405,6,0,
6,42445447,18,3,
6,42445508,115,21,10
6,42445527,6,1,
6,42445539,17,1,
6,42445636,20,1,
6,42445660,9,0,
6,42445834,69,28,13
6,42445868,5,0,
6,42446087,8,2,
6,42446318,20,2,
6,42446458,3,0,
6,42446800,6,0,
6,42446806,7,1,
6,42446889,69,33,9
6,42446891,19,0,
6,42446980,10,6,
6,42447012,63,16,7
6,42447053,102,19,3
6,42447059,46,10,8
6,42447071,98,23,5
6,42447074,4,0,
6,42447209,4,0,
6,42447302,5,0,
6,42447332,13,2,25
6,42447359,5,1,
6,42447429,31,2,
6,42447579,45,11,
6,42447696,7,3,
6,42447762,62,41,2
6,42447891,5,0,
6,42448082,5,0,
6,42448184,19,1,3
6,42448284,4,2,
7,42341337,76,18,
7,42341343,238,110,
7,42343480,285,206,
7,42344819,232,64,
7,42347351,32,0,
7,42347571,190,367,
7,42353333,137,7,
7,42354203,117,13,
7,42354743,38,19,
7,42355160,115,133,
7,42355590,103,13,
7,42355609,262,113,
7,42356752,192,80,
7,42357272,64,25,
7,42358214,153,117,
7,42358231,31,0,
7,42358444,112,28,
7,42359299,62,10,
7,42360074,141,42,
7,42361066,35,20,
7,42361404,311,81,
7,42363102,584,99,
7,42363727,1194,463,
7,42364157,177,81,
7,42364372,167,80,
7,42366753,72,163,
7,42367290,230,69,
7,42367649,1408,529,
7,42368604,1151,983,
7,42368872,145,40,
7,42369233,161,36,
7,42371221,78,20,
7,42372565,261,68,
7,42372617,190,64,
7,42373343,658,782,
7,42373437,490,194,
7,42373805,97,37,
7,42373936,128,63,
7,42373996,108,16,
7,42374027,148,150,
7,42374823,362,178,
7,42374959,137,47,
7,42376144,51,4,
7,42376724,269,148,
7,42377018,441,413,
7,42377644,154,106,
7,42377655,160,128,
7,42377770,195,91,
7,42378194,116,6,
7,42378407,760,455,
7,42378488,1188,455,
7,42378519,187,53,
7,42378929,348,692,
7,42379383,299,436,
7,42379970,319,114,
7,42380996,39,9,
7,42381637,382,653,
7,42382357,373,65,
7,42382506,170,125,
7,42382829,433,185,
7,42383136,310,67,
7,42384111,70,15,
7,42384768,183,118,
7,42384849,68,10,
7,42384921,581,934,
7,42385357,179,131,
7,42385393,87,12,
7,42386025,181,116,
7,42386971,199,49,
7,42387013,234,245,
7,42387428,70,51,
7,42388009,218,101,
7,42388273,317,347,
7,42388341,29,18,
7,42388488,457,156,
7,42388607,96,30,
7,42388665,290,137,
7,42388724,191,86,
7,42388783,1013,490,
7,42388870,437,142,
7,42388901,178,81,
7,42389532,172,91,
7,42390344,726,294,
7,42390683,94,49,
7,42390761,131,80,
7,42390768,475,202,
7,42391000,35,8,
7,42391079,211,51,
7,42391203,516,309,
7,42391443,456,870,
7,42392088,219,250,
7,42392267,98,48,
7,42392668,49,18,
7,42393663,57,32,
7,42393867,221,68,
7,42396336,269,116,
7,42396521,42,12,
7,42396733,502,817,
7,42397052,98,61,
7,42397478,74,29,
7,42397550,1292,179,
7,42397737,136,29,
7,42397781,254,169,
7,42397812,48,5,
7,42398139,62,8,
7,42398230,97,40,
7,42398471,276,50,
7,42398651,106,97,
7,42398809,226,151,
7,42398913,458,196,
7,42398952,1117,462,
7,42399397,438,207,
7,42399571,71,45,
7,42399701,216,30,
7,42400365,66,11,
7,42400556,353,298,
7,42401011,294,147,
7,42401227,73,31,
7,42401317,18,10,
7,42401896,105,75,
7,42401904,117,45,
7,42401976,96,22,
7,42402079,95,15,
7,42402086,83,75,
7,42402411,77,22,
7,42402710,107,75,
7,42402927,130,69,
7,42403037,31,2,
7,42403229,24,18,
7,42403273,196,25,
7,42403324,60,26,
7,42403328,32,3,
7,42403744,194,100,
7,42404144,214,74,
7,42404411,225,112,
7,42404447,131,40,
7,42404645,89,33,
7,42405046,784,475,
7,42405323,427,142,
7,42405364,97,64,
7,42405462,331,89,
7,42405497,23,8,
7,42405559,393,196,
7,42405733,198,88,
7,42405956,284,512,
7,42405999,249,171,
7,42406063,124,86,
7,42406070,76,25,
7,42406158,218,24,
7,42406773,96,84,
7,42407250,255,104,
7,42408113,47,25,
7,42408202,600,145,
7,42408271,196,24,
7,42408361,296,224,
7,42408457,81,56,
7,42408546,217,114,
7,42408819,219,69,
7,42408934,144,55,
7,42409056,73,59,
7,42410151,124,97,
7,42410229,199,28,
7,42410508,158,162,
7,42410512,16,1,
7,42410582,252,167,
7,42410663,116,63,
7,42410803,320,79,
7,42410882,28,4,
7,42411409,438,191,
7,42411608,573,634,
7,42411655,47,61,
7,42411687,28,13,
7,42411727,152,43,
7,42411868,70,16,
7,42412206,11,0,
7,42412360,322,63,
7,42412718,1024,426,
7,42413086,387,303,
7,42413218,35,6,
7,42413343,231,117,
7,42413464,166,24,
7,42413539,202,547,
7,42413574,138,46,17
7,42413656,91,66,
7,42413677,306,237,
7,42413690,155,290,
7,42413765,48,14,
7,42414371,91,28,
7,42414448,52,9,
7,42414817,121,40,22
7,42414864,65,15,
7,42414911,48,20,
7,42415122,374,83,
7,42415298,91,48,
7,42415386,373,158,
7,42415586,16,9,
7,42415637,276,59,
7,42415654,42,12,
7,42415857,171,151,
7,42415875,115,65,
7,42415939,8,0,
7,42415953,42,12,25
7,42416230,188,41,
7,42416258,211,51,
7,42416281,35,35,
7,42416396,14,1,
7,42416556,141,45,
7,42416615,15,17,
7,42416681,106,13,
7,42416812,101,27,
7,42417056,57,36,
7,42417330,224,84,
7,42417357,495,83,
7,42417478,318,172,
7,42417480,173,298,
7,42417857,336,27,
7,42417996,16,4,
7,42418114,28,2,
7,42418264,160,161,
7,42418272,196,86,
7,42418309,122,14,
7,42418373,15,5,
7,42418445,42,1,
7,42418541,11,4,
7,42418675,113,10,
7,42418982,215,56,
7,42419036,118,43,
7,42419224,167,113,
7,42419469,425,223,
7,42419822,84,134,
7,42420091,92,131,
7,42420138,134,164,
7,42420139,34,6,
7,42420231,10,5,
7,42420294,23,9,
7,42420352,992,673,
7,42421157,222,123,
7,42421387,28,1,
7,42421392,50,30,
7,42421689,6,1,
7,42421824,105,69,
7,42421835,26,30,
7,42422077,252,154,
7,42422113,27,4,
7,42422138,36,7,
7,42422548,41,6,
7,42422592,9,6,
7,42422703,81,18,
7,42422880,9,0,
7,42422942,164,17,
7,42423253,283,61,
7,42423321,9,3,
7,42423409,688,191,
7,42423602,33,5,
7,42423742,72,21,
7,42423743,16,2,
7,42423753,39,11,
7,42423880,12,1,
7,42423988,115,48,
7,42424370,205,62,
7,42424508,265,86,
7,42424572,34,21,
7,42424597,25,5,
7,42424879,117,29,
7,42424904,217,70,29
7,42425000,16,2,
7,42425038,55,21,6
7,42425139,158,45,
7,42425268,52,23,
7,42425339,295,136,
7,42425398,362,432,
7,42425489,6,0,
7,42425992,4,0,
7,42426079,8,1,
7,42426284,696,101,
7,42426337,90,39,
7,42426412,26,12,
7,42426589,280,93,
7,42426657,67,89,
7,42426906,22,1,
7,42427132,319,718,
7,42427169,117,43,16
7,42427260,24,23,
7,42427428,79,65,
7,42427812,5,0,
7,42427826,95,47,
7,42427888,809,258,
7,42427916,141,63,
7,42428162,116,100,
7,42428179,165,67,
7,42428192,20,1,
7,42428256,14,5,13
7,42428290,3,1,
7,42428332,29,10,
7,42428722,93,12,
7,42428756,7,0,
7,42428804,18,6,
7,42428838,60,29,
7,42429045,203,346,
7,42429197,249,134,
7,42429600,45,18,
7,42429606,393,200,
7,42429631,22,10,
7,42429672,112,27,
7,42430024,98,24,
7,42430080,10,1,15
7,42430109,23,7,
7,42430184,202,168,
7,42430265,93,26,
7,42430296,34,32,
7,42430315,34,8,
7,42430317,94,101,
7,42430438,4,0,
7,42430450,647,553,
7,42430482,48,29,
7,42430678,61,34,
7,42430801,37,40,
7,42430804,52,6,
7,42430965,11,0,
7,42431046,133,66,
7,42431090,335,385,
7,42431103,467,931,
7,42431186,297,101,
7,42431218,43,29,
7,42431361,103,73,
7,42431535,8,4,
7,42432004,174,64,
7,42432151,554,322,
7,42432155,36,45,
7,42432374,11,4,
7,42432494,90,155,
7,42432590,26,1,
7,42432631,36,3,13
7,42432730,346,144,
7,42432736,13,5,
7,42432867,347,125,
7,42432914,568,305,
7,42432979,95,16,
7,42433044,743,514,
7,42433152,52,55,
7,42433199,114,36,22
7,42433205,173,240,
7,42433331,8,0,
7,42433404,56,18,
7,42433609,99,54,
7,42433734,38,27,
7,42434232,13,5,
7,42434327,32,14,
7,42434331,10,1,
7,42434395,10,0,
7,42434440,44,8,
7,42434769,88,2,26
7,42434947,282,188,
7,42435037,18,5,
7,42435099,156,7,
7,42435282,32,8,
7,42435531,7,1,
7,42435620,6,0,
7,42435621,67,100,
7,42435694,13,1,
7,42435972,494,292,
7,42436046,27,4,
7,42436279,48,2,
7,42436347,6,0,
7,42436440,185,51,
7,42436556,7,6,
7,42436570,83,78,
7,42436589,42,2,
7,42436672,14,0,
7,42436708,8,3,
7,42436962,47,50,
7,42437001,19,8,
7,42437070,72,13,
7,42437201,30,4,
7,42437276,15,0,
7,42437400,43,21,
7,42437460,6,0,
7,42437630,66,42,
7,42437674,25,4,
7,42437697,76,35,
7,42437775,7,3,
7,42437816,10,1,
7,42437828,43,5,
7,42437919,9,1,
7,42437974,9,3,
7,42438009,179,117,
7,42438062,22,7,
7,42438175,297,349,
7,42438373,8,1,
7,42438431,163,54,
7,42438449,142,22,
7,42438513,5,0,
7,42438539,7,0,
7,42438767,259,38,24
7,42438898,24,1,
7,42438918,91,14,
7,42438966,26,5,
7,42439069,6,0,
7,42439143,26,2,
7,42439347,4,1,
7,42439456,27,13,
7,42439532,4,0,
7,42439825,7,1,
7,42439921,111,113,
7,42439956,4,0,
7,42439967,3,0,
7,42440016,165,22,30
7,42440185,61,22,
7,42440197,8,0,
7,42440203,99,28,
7,42440293,13,2,
7,42440496,5,0,
7,42440723,6,0,
7,42440767,180,65,27
7,42440886,273,90,18
7,42441079,17,4,
7,42441117,9,1,
7,42441258,185,52,10
7,42441307,11,3,
7,42441333,651,231,
7,42441493,9,0,
7,42441556,8,2,
7,42441600,5,3,
7,42441693,6,0,
7,42442104,10,1,
7,42442389,3,0,
7,42442424,13,2,
7,42442612,11,3,
7,42442812,165,33,19
7,42442852,17,11,
7,42442977,14,11,
7,42443022,93,27,28
7,42443023,26,15,
7,42443048,15,1,
7,42443210,10,0,
7,42443229,1983,178,1
7,42443290,4,2,
7,42443406,152,181,
7,42443481,4,0,
7,42443517,9,2,
7,42443595,16,0,
7,42443605,6,2,
7,42443655,4,0,
7,42443776,4,0,
7,42443841,26,11,
7,42443870,94,27,
7,42443987,103,87,
7,42444083,27,4,
7,42444300,3,8,
7,42444321,6,0,
7,42444322,3,1,
7,42444334,6,0,
7,42444363,72,87,
7,42444535,15,2,
7,42444718,16,18,
7,42444780,13,0,
7,42444817,67,89,
7,42444820,56,7,
7,42444821,14,3,
7,42444830,33,15,
7,42444856,80,2,20
7,42444998,32,7,
7,42445034,10,2,
7,42445037,381,389,
7,42445239,89,19,14
7,42445253,10,3,
7,42445300,15,8,
7,42445405,6,0,
7,42445447,18,3,
7,42445508,120,22,10
7,42445527,6,1,
7,42445539,18,2,
7,42445636,20,1,
7,42445834,75,35,11
7,42445868,5,0,
7,42446087,8,2,
7,42446318,20,2,
7,42446458,3,0,
7,42446800,6,0,
7,42446806,7,1,
7,42446889,73,36,9
7,42446891,19,0,
7,42446980,10,6,
7,42447012,70,19,7
7,42447053,117,23,3
7,42447059,50,11,8
7,42447071,123,29,4
7,42447074,4,0,
7,42447209,4,0,
7,42447248,5,0,
7,42447302,7,0,
7,42447332,14,2,
7,42447359,5,1,
7,42447429,31,2,
7,42447579,45,11,
7,42447696,7,3,
7,42447762,72,54,4
7,42447891,5,0,
7,42448082,5,1,
7,42448184,40,1,2
7,42448193,8,0,28
7,42448453,4,0,
7,42448541,3,0,
7,42448636,4,0,
8,42341337,76,18,
8,42341343,238,110,
8,42343480,285,206,
8,42344819,232,64,
8,42347351,32,0,
8,42347571,190,367,
8,42353333,137,7,
8,42354203,117,13,
8,42354743,38,19,
8,42355160,115,133,
8,42355590,103,13,
8,42355609,262,113,
8,42356752,192,80,
8,42357272,64,25,
8,42358214,153,117,
8,42358231,31,0,
8,42358444,112,28,
8,42359299,62,10,
8,42360074,141,42,
8,42361066,35,20,
8,42361404,311,81,
8,42363102,584,99,
8,42363727,1194,463,
8,42364157,178,81,
8,42364372,167,80,
8,42366753,72,163,
8,42367290,230,69,
8,42367649,1408,529,
8,42368604,1151,983,
8,42368872,145,40,
8,42369233,161,36,
8,42371221,78,20,
8,42372565,261,68,
8,42372617,190,64,
8,42373343,658,782,
8,42373437,490,194,
8,42373805,97,37,
8,42373936,128,63,
8,42373996,108,16,
8,42374027,148,150,
8,42374823,362,178,
8,42374959,137,47,
8,42376144,51,4,
8,42376724,269,148,
8,42377018,441,413,
8,42377644,154,106,
8,42377655,160,128,
8,42377770,195,91,
8,42378194,116,6,
8,42378407,760,455,
8,42378488,1188,455,
8,42378519,187,53,
8,42378929,348,692,
8,42379383,299,436,
8,42379970,319,114,
8,42380996,39,9,
8,42381637,382,653,
8,42382357,373,65,
8,42382506,170,125,
8,42382829,433,185,
8,42383136,310,67,
8,42384111,70,15,
8,42384768,183,118,
8,42384849,68,10,
8,42384921,581,934,
8,42385357,179,131,
8,42385393,87,12,
8,42386025,181,116,
8,42386971,199,49,
8,42387013,234,245,
8,42387428,70,51,
8,42388009,218,101,
8,42388273,317,347,
8,42388341,29,18,
8,42388488,457,156,
8,42388607,96,30,
8,42388665,290,137,
8,42388724,191,86,
8,42388783,1013,490,
8,42388870,437,142,
8,42388901,178,81,
8,42389532,172,94,
8,42390344,726,294,
8,42390683,94,49,
8,42390761,131,80,
8,42390768,475,202,
8,42391000,35,8,
8,42391079,211,51,
8,42391203,516,309,
8,42391443,456,870,
8,42392088,219,250,
8,42392267,98,48,
8,42392668,49,18,
8,42393663,57,32,
8,42393867,221,68,
8,42396336,269,116,
8,42396521,42,12,
8,42396733,502,817,
8,42397052,98,61,
8,42397478,74,29,
8,42397550,1292,179,
8,42397737,136,29,
8,42397781,254,169,
8,42397812,48,5,
8,42398139,62,8,
8,42398230,97,40,
8,42398471,276,50,
8,42398651,106,97,
8,42398809,226,151,
8,42398913,458,196,
8,42398952,1117,462,
8,42399397,438,207,
8,42399571,71,45,
8,42399701,216,30,
8,42400365,66,11,
8,42400556,353,298,
8,42401011,294,147,
8,42401227,73,31,
8,42401317,18,10,
8,42401896,105,75,
8,42401904,117,45,
8,42401976,96,22,
8,42402079,95,15,
8,42402086,83,75,
8,42402411,77,22,
8,42402710,107,75,
8,42402927,130,69,
8,42403037,31,2,
8,42403229,25,18,
8,42403273,196,25,
8,42403324,60,26,
8,42403328,32,3,
8,42403744,194,100,
8,42404144,214,74,
8,42404411,225,112,
8,42404447,131,40,
8,42404645,89,33,
8,42405046,784,475,
8,42405323,427,142,
8,42405364,97,64,
8,42405462,331,89,
8,42405497,23,8,
8,42405559,393,196,
8,42405733,198,88,
8,42405956,284,512,
8,42405999,249,171,
8,42406063,124,86,
8,42406070,76,25,
8,42406158,218,24,
8,42406773,96,84,
8,42407250,255,104,
8,42408113,47,25,
8,42408202,600,145,
8,42408271,196,24,
8,42408361,296,226,
8,42408457,82,58,
8,42408546,217,114,
8,42408819,219,69,
8,42408934,144,55,
8,42409056,73,59,
8,42410151,124,97,
8,42410229,199,28,
8,42410508,158,162,
8,42410512,16,1,
8,42410582,252,167,
8,42410663,116,63,
8,42410803,320,79,
8,42410882,28,4,
8,42411409,438,195,
8,42411608,573,634,
8,42411655,47,61,
8,42411687,28,13,
8,42411727,152,43,
8,42411868,70,16,
8,42412206,11,0,
8,42412360,322,63,
8,42412718,1024,426,
8,42413086,387,303,
8,42413218,35,6,
8,42413343,231,117,
8,42413464,166,24,
8,42413539,205,554,
8,42413574,138,48,17
8,42413656,91,66,
8,42413677,306,237,
8,42413690,155,290,
8,42413765,49,14,
8,42414371,91,28,
8,42414448,52,9,
8,42414817,124,44,23
8,42414864,65,15,
8,42414911,48,20,
8,42415122,374,83,
8,42415298,91,48,
8,42415386,373,158,
8,42415586,16,9,
8,42415637,276,59,
8,42415654,42,12,
8,42415857,171,151,
8,42415875,115,65,
8,42415939,8,0,
8,42415953,50,12,25
8,42416230,188,41,
8,42416258,211,51,
8,42416281,35,35,
8,42416556,142,45,
8,42416615,15,17,
8,42416681,106,13,
8,42416812,101,27,
8,42417056,57,36,
8,42417330,224,84,
8,42417357,496,83,
8,42417478,318,172,
8,42417480,173,298,
8,42417857,336,27,
8,42417996,16,4,
8,42418114,28,2,
8,42418264,160,161,
8,42418272,196,86,
8,42418309,122,14,
8,42418373,15,5,
8,42418445,42,1,
8,42418541,11,4,
8,42418675,116,14,
8,42418982,215,56,
8,42419036,118,43,
8,42419224,167,113,
8,42419469,425,223,
8,42419822,84,134,
8,42420091,92,131,
8,42420138,134,164,
8,42420139,36,6,
8,42420231,10,5,
8,42420294,23,9,
8,42420352,992,673,
8,42421157,222,123,
8,42421387,28,1,
8,42421392,50,30,
8,42421689,6,1,
8,42421824,105,69,
8,42421835,26,30,
8,42422077,252,154,
8,42422113,27,4,
8,42422138,36,7,
8,42422548,41,6,
8,42422592,9,6,
8,42422703,81,18,
8,42422880,9,0,
8,42422942,164,17,
8,42423253,283,61,
8,42423321,9,3,
8,42423409,688,191,
8,42423602,33,5,
8,42423742,72,21,
8,42423743,16,2,
8,42423753,39,11,
8,42423880,12,1,
8,42423988,115,48,
8,42424370,205,62,
8,42424508,265,86,
8,42424572,34,21,
8,42424597,25,5,
8,42424879,117,29,
8,42424904,221,70,29
8,42425000,16,2,
8,42425038,61,29,6
8,42425139,158,45,
8,42425268,52,23,
