hour,id,score,comments,best_rank
4,42541326,5,0,
4,42541578,6,5,
4,42541627,5,0,
4,42541719,6,1,
4,42541834,17,20,
4,42541957,4,1,
4,42542092,5,0,
4,42542138,183,136,
4,42542250,9,2,
4,42542280,105,23,4
4,42542376,21,21,
4,42542377,4,0,
4,42542397,8,0,
4,42542401,42,25,
4,42542420,3,0,
4,42542446,29,5,
4,42542466,4,0,
4,42542515,7,5,
4,42542516,58,123,
4,42542661,35,9,
4,42542779,7,0,
4,42542951,6,3,
4,42543128,927,492,7
4,42543431,29,51,15
4,42543536,6,1,
4,42543601,54,16,11
4,42543818,45,4,
4,42544049,40,21,
4,42544108,8,1,
4,42544115,86,39,29
4,42544123,98,60,11
4,42544219,5,0,
4,42544260,4,0,
4,42544336,87,8,3
4,42544348,6,1,
4,42544367,130,126,
4,42544437,154,33,2
4,42544526,6,0,
4,42544665,10,4,17
4,42545009,148,81,15
4,42545152,5,6,
4,42545255,22,18,
4,42545303,16,4,8
4,42545661,13,0,
4,42545875,12,3,19
4,42545986,8,0,9
4,42546015,5,0,
4,42546083,5,2,
4,42546216,48,1,1
4,42546259,41,0,2
5,42450221,357,368,
5,42450232,106,9,
5,42451135,379,466,
5,42451327,234,207,
5,42451707,165,76,
5,42451968,256,168,
5,42452640,226,265,
5,42453207,708,566,
5,42454359,691,264,
5,42454929,409,331,
5,42456417,77,12,
5,42456802,83,2,
5,42457539,165,62,
5,42460217,101,70,
5,42461688,608,179,
5,42462078,118,54,
5,42462374,66,79,
5,42463253,326,150,
5,42464138,101,110,
5,42464310,224,86,
5,42464557,209,60,
5,42464679,146,270,
5,42465378,216,98,
5,42467194,929,276,
5,42468255,281,599,
5,42468554,107,62,
5,42468594,137,82,
5,42469604,41,11,
5,42469786,122,34,
5,42470040,242,151,
5,42470238,59,25,
5,42470541,684,121,
5,42470700,67,4,
5,42470729,136,43,
5,42473321,1720,1753,
5,42475798,114,35,
5,42476828,572,238,
5,42476876,143,48,
5,42477843,162,61,
5,42478728,102,50,
5,42479014,112,35,
5,42479040,256,79,
5,42479103,66,66,
5,42479233,481,177,
5,42479375,114,13,
5,42479510,75,28,
5,42480624,222,134,
5,42481206,471,59,
5,42481249,144,53,
5,42481612,162,67,
5,42481813,148,38,
5,42482805,146,21,
5,42483895,404,134,
5,42484095,113,43,
5,42484628,199,132,
5,42484911,141,66,
5,42485088,188,59,
5,42485106,46,4,
5,42485113,95,21,
5,42485124,926,528,
5,42485423,291,33,
5,42485498,124,37,
5,42485499,98,39,
5,42485505,222,28,
5,42485562,173,188,
5,42485689,296,90,
5,42485746,470,100,
5,42485795,416,131,
5,42485818,63,25,
5,42485938,581,1091,
5,42486356,90,37,
5,42486610,498,121,
5,42487670,310,150,
5,42487929,76,12,
5,42488853,117,24,
5,42488983,309,115,
5,42489239,114,56,
5,42489645,1731,713,
5,42489777,75,21,
5,42490443,30,4,
5,42491172,102,80,
5,42491196,160,22,
5,42491979,169,132,
5,42492508,353,627,
5,42492753,134,65,
5,42493027,136,94,
5,42493312,109,9,
5,42493432,98,33,
5,42493464,387,348,
5,42493544,62,13,
5,42493688,62,34,
5,42493808,279,110,
5,42493832,227,47,
5,42493871,163,15,
5,42493962,215,50,
5,42494067,261,214,
5,42494090,582,128,
5,42494127,306,139,
5,42494256,211,100,
5,42494291,130,69,
5,42494466,278,160,
5,42494512,208,60,
5,42494723,103,123,
5,42494773,57,71,
5,42494780,62,35,
5,42494997,220,69,
5,42495037,65,78,
5,42495135,310,366,
5,42495262,89,35,
5,42495703,101,63,
5,42495812,52,3,
5,42495936,201,50,
5,42496104,116,99,
5,42496265,106,52,
5,42496465,138,64,
5,42496604,30,0,
5,42496775,61,10,
5,42496955,105,27,
5,42497093,679,293,
5,42497148,98,16,
5,42497173,251,32,
5,42497338,88,56,
5,42498462,301,155,
5,42498514,157,38,
5,42498634,311,213,
5,42498648,438,148,
5,42498754,169,52,
5,42498982,196,24,
5,42499049,45,7,
5,42499332,170,36,
5,42499336,65,45,
5,42499567,572,207,
5,42499599,81,10,
5,42499693,107,34,
5,42500475,347,195,
5,42501102,306,40,
5,42501532,132,84,
5,42501922,152,119,
5,42502580,188,234,
5,42502658,165,40,
5,42502691,29,9,
5,42502899,123,108,
5,42503163,67,198,
5,42503404,147,158,
5,42503696,105,79,
5,42504343,256,132,
5,42504677,126,40,
5,42505454,1121,254,
5,42505542,160,22,
5,42505796,14,9,
5,42506122,37,3,
5,42506145,399,44,
5,42506211,221,87,
5,42506289,97,84,
5,42506506,319,331,
5,42506557,44,10,
5,42506569,317,147,
5,42506577,1479,383,
5,42506623,94,27,
5,42506984,578,220,
5,42507116,322,104,
5,42507145,87,19,
5,42507185,499,83,
5,42507312,416,273,
5,42507576,47,10,
5,42507932,210,232,
5,42507984,34,22,
5,42508130,18,4,
5,42508642,252,61,
5,42508789,39,19,
5,42509187,47,8,
5,42509408,218,290,
5,42509527,8,1,
5,42509730,148,82,
5,42509760,55,25,
5,42509809,262,152,
5,42509823,42,17,
5,42509953,414,141,
5,42510696,133,56,
5,42510776,125,25,
5,42511211,8,5,
5,42511318,334,150,
5,42511626,12,2,
5,42511663,101,43,
5,42511950,18,3,
5,42512178,26,4,
5,42512368,31,3,
5,42512371,294,214,
5,42512377,32,4,
5,42512636,285,135,
5,42512713,302,155,
5,42512896,675,295,
5,42513022,340,120,
5,42513083,34,0,
5,42513157,303,47,
5,42513204,30,7,
5,42513276,205,34,
5,42513288,115,24,
5,42513290,75,8,9
5,42513331,97,24,
5,42513536,56,9,
5,42513809,68,49,
5,42513971,6,1,
5,42514105,592,457,
5,42514127,261,452,
5,42514553,103,27,23
5,42515041,67,19,
5,42515159,12,1,
5,42515238,79,30,
5,42515315,251,66,
5,42515347,19,3,
5,42515507,33,1,
5,42515578,14,1,
5,42515584,63,13,
5,42515638,45,39,
5,42515871,56,51,
5,42516021,64,66,
5,42516041,109,40,
5,42516134,39,10,
5,42516268,115,54,
5,42516433,130,37,
5,42516497,49,14,
5,42516512,63,45,
5,42516568,66,16,
5,42516575,76,9,
5,42516697,290,61,
5,42516800,294,149,
5,42516836,92,35,
5,42516905,48,21,
5,42516991,146,142,
5,42517102,316,348,
5,42517163,19,9,21
5,42517164,333,95,
5,42517227,41,90,
5,42517234,165,93,
5,42517260,264,156,
5,42517303,202,16,
5,42517372,9,0,
5,42517447,2234,656,
5,42517480,60,12,
5,42517685,182,25,
5,42518072,88,28,
5,42518315,14,1,
5,42518435,16,0,
5,42518444,173,35,
5,42518562,206,21,
5,42518602,70,8,
5,42518698,19,2,
5,42518822,22,2,
5,42518833,448,164,
5,42518953,81,58,
5,42518995,35,11,
5,42519045,10,1,
5,42519146,52,9,
5,42519487,50,15,
5,42519769,40,5,
5,42519790,107,44,
5,42519862,73,13,11
5,42519875,19,5,13
5,42519881,29,5,
5,42520040,10,0,
5,42520151,332,35,
5,42520432,177,16,22
5,42520627,25,1,
5,42520632,108,19,
5,42520942,29,5,
5,42521069,134,19,
5,42521493,45,9,
5,42521598,563,425,
5,42521629,169,324,
5,42521660,23,15,
5,42521718,46,1,
5,42521744,275,315,
5,42521769,214,62,
5,42521773,156,103,
5,42521795,178,112,
5,42521865,530,1016,
5,42521873,255,192,
5,42521905,70,17,
5,42522200,40,10,
5,42523061,292,296,
5,42523202,50,20,
5,42523745,552,99,
5,42523933,89,31,
5,42523969,44,16,
5,42523996,32,2,
5,42524053,12,4,
5,42524130,5,0,
5,42524138,83,47,
5,42524174,560,554,
5,42524352,73,4,
5,42524422,254,281,
5,42524493,44,15,
5,42524555,14,1,6
5,42524568,603,149,
5,42524709,5,0,
5,42524764,30,5,
5,42524848,224,78,
5,42525051,93,17,
5,42525244,3,0,
5,42525290,86,47,
5,42525384,342,167,
5,42525627,4,0,
5,42525633,606,184,
5,42525719,111,75,
5,42525931,8,0,
5,42526081,89,16,
5,42526092,113,2,
5,42526112,4,0,
5,42526151,4,0,
5,42526616,28,4,
5,42526621,27,11,
5,42526625,16,3,
5,42526675,22,4,
5,42526769,124,38,
5,42526779,8,0,
5,42526803,145,146,
5,42526926,105,36,
5,42526978,6,0,
5,42527068,7,5,
5,42527188,30,2,
5,42527222,37,0,
5,42527256,72,2,
5,42527265,323,126,
5,42527382,24,3,
5,42527496,86,19,
5,42527572,336,414,
5,42527743,31,10,
5,42527887,23,6,
5,42527947,53,20,
5,42528203,103,31,
5,42528216,162,103,
5,42528302,247,128,
5,42528399,161,62,
5,42528405,69,11,
5,42528435,84,51,
5,42528521,32,16,
5,42528712,6,0,
5,42529023,193,96,
5,42529041,50,5,
5,42529256,12,10,
5,42529398,6,0,23
5,42529552,4,0,
5,42529564,161,58,
5,42529756,291,341,
5,42529894,3,0,
5,42530018,4,0,
5,42530241,19,0,
5,42530332,621,394,
5,42530410,210,266,
5,42530424,5,0,
5,42530459,4,0,
5,42530483,16,1,
5,42530549,32,6,
5,42530620,3,2,
5,42530885,16,14,
5,42530970,25,4,
5,42530991,154,148,
5,42531198,10,7,
5,42531217,332,133,
5,42531237,4,2,
5,42531695,595,800,30
5,42531744,9,0,
5,42531774,4,1,
5,42531830,283,504,
5,42531874,79,12,
5,42532049,19,12,
5,42532157,111,28,
5,42532250,8,1,
5,42532396,18,10,
5,42532425,7,0,
5,42532441,443,474,
5,42532556,3,0,
5,42532979,3,0,
5,42533263,27,1,
5,42533458,3,1,
5,42533511,9,0,
5,42533543,5,4,
5,42533557,35,29,
5,42533685,1204,896,
5,42533982,28,1,
5,42534076,16,4,
5,42534090,51,14,
5,42534224,5,0,
5,42534341,18,38,
5,42534823,11,0,
5,42534851,262,375,
5,42534918,6,1,
5,42534920,10,1,
5,42534931,223,29,
5,42535010,6,1,
5,42535057,273,117,
5,42535071,344,106,25
5,42535166,4,0,
5,42535217,825,178,
5,42535223,36,7,
5,42535274,29,10,
5,42535314,45,28,
5,42535333,139,5,
5,42535453,117,115,
5,42535622,197,45,
5,42535736,11,2,
5,42535936,46,70,
5,42536180,17,4,
5,42536181,37,19,
5,42536343,26,3,
5,42536533,5,1,
5,42536647,230,235,
5,42536680,20,6,
5,42536750,110,61,
5,42536900,18,1,
5,42536912,32,8,
5,42537057,8,1,
5,42537082,22,7,
5,42537264,7,0,
5,42537332,171,111,29
5,42537522,9,1,
5,42537530,6,9,
5,42537567,389,51,16
5,42537631,424,63,
5,42537665,85,19,
5,42537681,17,4,
5,42537888,10,1,
5,42538327,20,5,
5,42538335,9,3,
5,42538384,15,6,
5,42538776,5,2,
5,42538837,17,10,
5,42538903,154,161,
5,42538906,91,20,24
5,42538914,367,60,
5,42539155,300,185,19
5,42539185,3,0,
5,42539248,18,3,
5,42539340,3,0,
5,42539385,9,2,
5,42539392,3,0,
5,42539415,8,0,
5,42539462,153,285,20
5,42539474,171,178,
5,42539477,103,60,
5,42539517,5,0,
5,42539533,7,4,
5,42539631,4,2,
5,42539693,3,1,
5,42539700,54,3,
5,42539763,4,1,
5,42539868,4,0,
5,42539987,224,401,7
5,42540062,9,0,
5,42540442,118,91,
5,42540480,22,0,
5,42540828,4,0,
5,42540862,231,321,28
5,42541109,16,2,
5,42541173,199,150,
5,42541326,5,0,
5,42541578,7,5,
5,42541627,6,1,
5,42541719,6,1,
5,42541957,4,2,
5,42542092,5,0,
5,42542138,185,137,
5,42542250,9,2,
5,42542280,121,28,6
5,42542376,21,22,
5,42542377,4,0,
5,42542397,8,0,
5,42542401,42,25,
5,42542420,3,0,
5,42542446,29,5,
5,42542466,5,0,
5,42542515,7,5,
5,42542516,58,123,
5,42542661,36,9,
5,42542779,7,0,
5,42542951,6,3,
5,42543128,964,526,10
5,42543431,33,61,14
5,42543536,6,1,
5,42543601,65,21,8
5,42543818,46,4,
5,42544049,43,21,
5,42544108,8,1,
5,42544115,88,39,
5,42544123,118,67,12
5,42544219,5,0,
5,42544260,4,0,
5,42544336,101,8,4
5,42544348,6,1,
5,42544367,139,139,19
5,42544437,168,35,3
5,42544526,6,0,
5,42544665,16,8,14
5,42545009,164,88,9
5,42545152,5,6,
5,42545255,26,22,
5,42545303,17,7,16
5,42545661,16,0,
5,42545875,18,5,26
5,42545986,17,1,5
5,42546015,8,0,
5,42546083,7,2,
5,42546094,7,0,
5,42546216,78,7,1
5,42546259,65,2,2
5,42546626,6,0,
6,42450221,357,368,
6,42450232,106,9,
6,42451135,379,466,
6,42451327,234,207,
6,42451707,165,76,
6,42451968,256,168,
6,42452640,226,265,
6,42453207,708,566,
6,42454359,691,264,
6,42454929,409,331,
6,42456417,77,12,
6,42456802,83,2,
6,42457539,165,62,
6,42460217,101,70,
6,42461688,608,179,
6,42462078,118,54,
6,42462374,66,79,
6,42463253,326,150,
6,42464138,101,110,
6,42464310,224,86,
6,42464557,209,60,
6,42464679,146,270,
6,42465378,216,98,
6,42467194,929,276,
6,42468255,281,599,
6,42468554,107,62,
6,42468594,137,82,
6,42469604,41,11,
6,42469786,122,34,
6,42470040,242,151,
6,42470238,59,25,
6,42470541,684,121,
6,42470700,67,4,
6,42470729,136,43,
6,42473321,1720,1753,
6,42475798,114,35,
6,42476828,573,238,
6,42476876,143,48,
6,42477843,162,61,
6,42478728,103,50,
6,42479014,112,35,
6,42479040,256,79,
6,42479103,66,66,
6,42479233,481,177,
6,42479375,114,13,
6,42479510,75,28,
6,42480624,222,134,
6,42481206,471,59,
6,42481249,144,53,
6,42481612,162,67,
6,42481813,148,38,
6,42482805,146,21,
6,42483895,404,134,
6,42484095,113,43,
6,42484628,199,132,
6,42484911,141,66,
6,42485088,188,59,
6,42485106,46,4,
6,42485113,95,21,
6,42485124,926,528,
6,42485423,291,33,
6,42485498,124,37,
6,42485499,98,39,
6,42485505,222,28,
6,42485562,173,188,
6,42485689,296,90,
6,42485746,470,100,
6,42485795,416,131,
6,42485818,63,25,
6,42485938,581,1091,
6,42486356,90,37,
6,42486610,499,121,
6,42487929,76,12,
6,42488853,117,24,
6,42488983,309,115,
6,42489239,114,56,
6,42489645,1731,713,
6,42489777,75,21,
6,42490443,30,4,
6,42491172,102,80,
6,42491196,160,22,
6,42491979,169,132,
6,42492508,353,627,
6,42492753,134,65,
6,42493027,136,94,
6,42493312,109,9,
6,42493432,98,33,
6,42493464,387,348,
6,42493544,62,13,
6,42493688,62,34,
6,42493808,279,110,
6,42493832,227,47,
6,42493871,164,15,
6,42493962,215,50,
6,42494067,261,214,
6,42494090,582,128,
6,42494127,306,139,
6,42494256,211,100,
6,42494291,130,69,
6,42494466,278,160,
6,42494512,208,60,
6,42494723,103,123,
6,42494773,57,71,
6,42494780,62,35,
6,42494997,220,69,
6,42495037,65,78,
6,42495135,310,366,
6,42495262,89,35,
6,42495703,101,63,
6,42495812,52,3,
6,42495936,201,50,
6,42496104,116,99,
6,42496265,106,52,
6,42496465,138,64,
6,42496775,61,10,
6,42496955,105,27,
6,42497093,679,293,
6,42497148,98,16,
6,42497173,251,32,
6,42497338,88,56,
6,42498462,301,155,
6,42498514,157,38,
6,42498634,311,213,
6,42498648,438,148,
6,42498754,169,52,
6,42498982,198,24,
6,42499049,45,7,
6,42499332,170,36,
6,42499336,65,45,
6,42499567,572,207,
6,42499599,81,10,
6,42499693,107,34,
6,42500475,347,195,
6,42501102,307,40,
6,42501532,132,84,
6,42501922,152,119,
6,42502580,188,234,
6,42502658,165,40,
6,42502691,29,9,
6,42502899,123,108,
6,42503163,67,198,
6,42503696,105,79,
6,42504343,256,132,
6,42504677,126,40,
6,42505454,1121,254,
6,42505542,160,22,
6,42505796,14,9,
6,42506122,37,3,
6,42506145,399,44,
6,42506211,221,87,
6,42506289,97,84,
6,42506506,320,331,
6,42506557,44,10,
6,42506569,317,147,
6,42506577,1479,383,
6,42506623,94,27,
6,42506984,578,220,
6,42507116,322,104,
6,42507145,87,19,
6,42507185,499,83,
6,42507312,416,273,
6,42507576,47,10,
6,42507932,211,235,
6,42507984,34,22,
6,42508130,18,4,
6,42508642,252,61,
6,42508789,39,19,
6,42509187,47,8,
6,42509408,218,290,
6,42509527,8,1,
6,42509730,148,82,
6,42509760,55,25,
6,42509809,262,152,
6,42509823,42,17,
6,42509953,414,141,
6,42510696,133,56,
6,42510776,125,25,
6,42511211,8,5,
6,42511318,334,150,
6,42511626,12,2,
6,42511663,101,43,
6,42511950,18,3,
6,42512178,26,4,
6,42512368,31,3,
6,42512371,294,214,
6,42512377,32,4,
6,42512713,302,155,
6,42512896,675,295,
6,42513022,340,120,
6,42513083,34,0,
6,42513157,303,47,
6,42513204,30,7,
6,42513276,205,34,
6,42513288,115,24,
6,42513290,79,9,11
6,42513331,97,24,
6,42513536,56,9,
6,42513809,69,50,
6,42513971,6,1,
6,42514105,592,458,
6,42514127,261,452,
6,42514553,107,27,24
6,42515159,12,1,
6,42515238,79,30,
6,42515315,251,66,
6,42515347,19,3,
6,42515426,11,3,9
6,42515507,33,1,
6,42515578,14,1,
6,42515584,63,13,
6,42515638,45,39,
6,42515871,56,51,
6,42516021,64,66,
6,42516041,109,40,
6,42516134,39,10,
6,42516268,115,54,
6,42516433,130,37,
6,42516497,49,14,
6,42516512,63,45,
6,42516568,66,16,
6,42516575,76,9,
6,42516697,290,61,
6,42516800,295,149,
6,42516836,92,37,
6,42516905,48,21,
6,42516991,146,141,
6,42517102,316,348,
6,42517163,22,16,25
6,42517164,333,95,
6,42517227,41,90,
6,42517234,165,93,
6,42517260,265,156,
6,42517303,202,16,
6,42517372,9,0,
6,42517447,2234,656,
6,42517480,61,12,
6,42517685,182,25,
6,42518072,88,28,
6,42518315,14,1,
6,42518435,16,0,
6,42518444,173,35,
6,42518562,206,21,
6,42518602,70,8,
6,42518698,19,2,
6,42518822,22,2,
6,42518833,448,164,
6,42518953,81,58,
6,42518995,35,11,
6,42519045,11,1,
6,42519146,52,9,
6,42519487,50,15,
6,42519769,40,5,
6,42519790,107,44,
6,42519862,84,15,10
6,42519875,26,5,11
6,42519881,29,5,
6,42520040,10,0,
6,42520151,332,35,
6,42520432,187,19,8
6,42520627,25,1,
6,42520632,108,19,
6,42521069,134,19,
6,42521493,45,9,
6,42521598,563,425,
6,42521629,169,324,
6,42521660,23,15,
6,42521718,46,1,
6,42521744,275,315,
6,42521769,214,62,
6,42521773,156,103,
6,42521795,178,112,
6,42521865,530,1016,
6,42521873,255,192,
6,42521905,70,17,
6,42522200,40,10,
6,42523061,292,296,
6,42523202,50,20,
6,42523745,552,99,
6,42523933,89,31,
6,42523969,44,16,
6,42523996,32,2,
6,42524053,12,4,
6,42524130,5,0,
6,42524138,83,47,
6,42524174,560,557,
6,42524352,73,4,
6,42524422,254,281,
6,42524493,44,15,
6,42524555,29,6,4
6,42524568,603,149,
6,42524709,5,0,
6,42524764,30,5,
6,42524848,224,78,
6,42525051,93,17,
6,42525244,3,0,
6,42525290,87,50,
6,42525384,342,167,
6,42525627,4,0,
6,42525633,606,184,
6,42525719,111,75,
6,42525931,9,0,
6,42526081,90,16,
6,42526092,113,2,
6,42526112,4,0,
6,42526151,4,0,
6,42526616,28,4,
6,42526621,27,11,
6,42526625,16,3,
6,42526675,22,4,
6,42526769,124,38,
6,42526779,8,0,
6,42526803,145,146,
6,42526926,106,36,
6,42526978,6,0,
6,42527068,7,5,
6,42527188,30,2,
6,42527222,37,0,
6,42527256,72,2,
6,42527265,323,126,
6,42527382,24,3,
6,42527496,86,19,
6,42527572,336,417,
6,42527743,31,10,
6,42527887,23,6,
6,42527947,53,20,
6,42528203,103,31,
6,42528216,162,103,
6,42528302,247,128,
6,42528399,161,62,
6,42528405,69,11,
6,42528435,84,51,
6,42528521,32,16,
6,42528712,6,0,
6,42529023,193,96,
6,42529041,50,5,
6,42529398,8,0,20
6,42529552,4,0,
6,42529564,161,58,
6,42529756,291,341,
6,42529894,3,0,
6,42530018,4,0,
6,42530241,19,0,
6,42530332,621,394,
6,42530410,210,267,
6,42530424,5,0,
6,42530459,4,0,
6,42530483,16,1,
6,42530549,32,6,
6,42530620,3,2,
6,42530885,16,14,
6,42530970,25,4,
6,42530991,154,149,
6,42531198,10,7,
6,42531217,332,134,
6,42531237,4,2,
6,42531695,596,802,
6,42531744,9,0,
6,42531774,4,1,
6,42531830,283,504,
6,42531874,80,12,
6,42532049,19,12,
6,42532157,111,28,
6,42532250,8,1,
6,42532396,18,10,
6,42532425,7,0,
6,42532441,443,474,
6,42532556,3,0,
6,42532979,3,0,
6,42533263,28,1,
6,42533458,3,1,
6,42533511,9,0,
6,42533543,5,4,
6,42533557,35,29,
6,42533685,1211,898,30
6,42533982,28,1,
6,42534076,16,4,
6,42534090,51,14,
6,42534224,5,0,
6,42534341,18,38,
6,42534823,11,0,
6,42534851,262,375,
6,42534918,6,1,
6,42534920,10,1,
6,42534931,225,29,
6,42535010,6,1,
6,42535057,274,117,
6,42535071,348,106,23
6,42535166,4,0,
6,42535217,825,178,
6,42535223,36,7,
6,42535274,29,10,
6,42535314,46,28,
6,42535333,139,5,
6,42535453,117,115,
6,42535622,197,45,
6,42535736,11,2,
6,42535936,46,73,
6,42536180,17,4,
6,42536181,37,19,
6,42536343,26,3,
6,42536533,5,1,
6,42536647,230,235,
6,42536680,20,6,
6,42536750,110,61,
6,42536900,18,1,
6,42536912,32,8,
6,42537057,8,1,
6,42537082,22,7,
6,42537264,7,0,
6,42537332,178,116,28
6,42537522,9,1,
6,42537530,6,9,
6,42537567,393,52,13
6,42537631,425,64,
6,42537665,85,19,
6,42537681,17,4,
6,42537888,10,1,
6,42538327,20,5,
6,42538335,9,3,
6,42538384,15,6,
6,42538776,5,2,
6,42538837,18,10,
6,42538903,154,168,
6,42538906,96,21,21
6,42538914,369,60,
6,42539155,306,190,16
6,42539185,3,0,
6,42539248,18,3,
6,42539340,3,0,
6,42539385,9,2,
6,42539392,3,0,
6,42539415,8,0,
6,42539462,160,303,17
6,42539474,172,179,
6,42539477,103,60,
6,42539517,5,0,
6,42539533,7,4,
6,42539631,4,2,
6,42539693,3,1,
6,42539700,55,3,
6,42539763,4,1,
6,42539868,4,0,
6,42539987,229,406,12
6,42540062,10,0,
6,42540442,118,91,
6,42540480,23,0,
6,42540828,4,0,
6,42540862,239,332,28
6,42541109,16,2,
6,42541173,204,153,28
6,42541326,5,0,
6,42541578,7,5,
6,42541627,6,1,
6,42541719,7,1,
6,42541957,4,2,
6,42542092,5,0,
6,42542138,186,139,
6,42542250,9,2,
6,42542280,130,31,6
6,42542376,21,22,
6,42542377,4,0,
6,42542397,8,0,
6,42542401,42,25,
6,42542420,3,0,
6,42542446,29,5,
6,42542466,5,0,
6,42542515,7,5,
6,42542516,58,124,
6,42542661,36,9,
6,42542779,8,0,
6,42542951,6,3,
6,42543128,990,540,8
6,42543431,41,65,15
6,42543536,7,1,
6,42543601,75,26,7
6,42543818,48,4,
6,42544049,44,26,
6,42544108,9,1,
6,42544115,88,40,
6,42544123,128,82,18
6,42544219,5,0,
6,42544260,4,0,
6,42544336,114,11,3
6,42544348,6,1,
6,42544367,159,160,19
6,42544437,191,36,2
6,42544526,6,0,
6,42544665,21,11,9
6,42545009,165,94,
6,42545152,5,6,
6,42545255,30,23,
6,42545303,19,8,20
6,42545661,16,0,
6,42545875,25,8,5
6,42545986,34,5,5
6,42546015,8,0,
6,42546083,7,3,
6,42546094,9,1,
6,42546216,105,15,1
6,42546259,69,2,
6,42546626,19,1,
7,42450221,357,368,
7,42450232,106,9,
7,42451135,379,466,
7,42451327,234,207,
7,42451707,165,76,
7,42451968,256,168,
7,42452640,226,265,
7,42453207,708,566,
7,42454359,691,264,
7,42454929,409,331,
7,42456417,77,12,
7,42456802,83,2,
7,42457539,165,62,
7,42460217,101,70,
7,42461688,608,179,
7,42462078,118,54,
7,42462374,66,79,
7,42463253,326,150,
7,42464138,101,110,
7,42464310,224,86,
7,42464557,209,60,
7,42464679,146,270,
7,42465378,216,98,
7,42467194,929,276,
7,42468255,281,599,
7,42468554,107,62,
7,42468594,137,82,
7,42469604,41,11,
7,42469786,122,34,
7,42470040,242,151,
7,42470238,59,25,
7,42470541,684,121,
7,42470700,67,4,
7,42470729,136,43,
7,42473321,1720,1753,
7,42475798,114,35,
7,42476828,573,238,
7,42476876,143,48,
7,42477843,162,61,
7,42478728,103,50,
7,42479014,112,35,
7,42479040,256,79,
7,42479103,66,66,
7,42479233,481,177,
7,42479375,114,13,
7,42479510,75,28,
7,42480624,222,134,
7,42481206,471,59,
7,42481249,144,53,
7,42481612,162,67,
7,42481813,148,38,
7,42482805,146,21,
7,42483895,404,134,
7,42484095,113,43,
7,42484628,199,132,
7,42484911,141,66,
7,42485088,188,59,
7,42485106,46,4,
7,42485113,95,21,
7,42485124,926,528,
7,42485423,291,33,
7,42485498,124,37,
7,42485499,98,39,
7,42485505,222,28,
7,42485562,173,188,
7,42485689,296,90,
7,42485746,470,100,
7,42485795,416,131,
7,42485818,63,25,
7,42485938,581,1092,
7,42486356,90,37,
7,42486610,499,121,
7,42487929,76,12,
7,42488853,117,24,
7,42488983,309,115,
7,42489239,114,56,
7,42489645,1731,713,
7,42489777,75,21,
7,42490443,30,4,
7,42491172,102,80,
7,42491196,160,22,
7,42491979,169,132,
7,42492508,353,627,
7,42492753,134,65,
7,42493027,136,94,
7,42493312,109,9,
7,42493432,98,33,
7,42493464,387,349,
7,42493544,62,13,
7,42493688,62,34,
7,42493808,279,110,
7,42493832,227,47,
7,42493871,164,15,
7,42493962,215,50,
7,42494067,261,214,
7,42494090,582,128,
7,42494127,306,139,
7,42494256,211,100,
7,42494291,130,69,
7,42494466,278,160,
7,42494512,208,60,
7,42494723,103,123,
7,42494773,57,71,
7,42494780,62,35,
7,42494997,220,69,
7,42495037,65,78,
7,42495135,310,366,
7,42495262,89,35,
7,42495703,101,63,
7,42495812,52,3,
7,42495936,201,50,
7,42496104,116,99,
7,42496265,106,52,
7,42496465,138,64,
7,42496775,61,10,
7,42496955,105,27,
7,42497093,679,293,
7,42497148,98,16,
7,42497173,251,32,
7,42497338,88,56,
7,42498462,301,155,
7,42498514,157,38,
7,42498634,311,213,
7,42498648,438,148,
7,42498754,169,52,
7,42498982,198,24,
7,42499049,45,7,
7,42499332,170,36,
7,42499336,65,45,
7,42499567,572,207,
7,42499599,81,10,
7,42499693,107,34,
7,42500475,347,195,
7,42501102,307,40,
7,42501532,132,84,
7,42501922,152,119,
7,42502580,188,234,
7,42502658,165,40,
7,42502691,30,9,
7,42502899,123,108,
7,42503163,67,198,
7,42503696,105,79,
7,42504343,256,132,
7,42504677,126,40,
7,42505454,1121,254,
7,42505542,160,22,
7,42505796,15,9,
7,42506122,37,3,
7,42506145,399,44,
7,42506211,221,87,
7,42506289,97,84,
7,42506506,321,331,
7,42506557,44,10,
7,42506569,317,147,
7,42506577,1479,383,
7,42506623,94,27,
7,42506984,578,220,
7,42507116,322,104,
7,42507145,87,19,
7,42507185,499,83,
7,42507312,416,273,
7,42507576,47,10,
7,42507932,211,235,
7,42507984,34,22,
7,42508130,18,4,
7,42508642,252,61,
7,42508789,39,19,
7,42509187,47,8,
7,42509408,219,290,
7,42509527,8,1,
7,42509730,148,82,
7,42509760,55,25,
7,42509809,262,152,
7,42509823,42,17,
7,42509953,414,141,
7,42510696,133,56,
7,42510776,125,25,
7,42511211,8,5,
7,42511318,334,150,
7,42511626,12,2,
7,42511663,101,44,
7,42511950,18,3,
7,42512178,26,4,
7,42512368,31,3,
7,42512371,294,214,
7,42512377,32,4,
7,42512713,302,155,
7,42512896,675,295,
7,42513022,340,120,
7,42513083,34,0,
7,42513157,303,47,
7,42513204,30,7,
7,42513276,205,34,
7,42513288,117,24,
7,42513290,84,10,18
7,42513331,97,24,
7,42513536,56,9,
7,42513809,69,50,
7,42513971,6,1,
7,42514105,592,458,
7,42514127,261,454,
7,42514553,109,28,25
7,42515159,12,1,
