hour,id,score,comments,best_rank
5,44014587,224,55,
5,44015144,357,252,
5,44015367,260,74,
5,44015564,131,54,
5,44015872,245,148,
5,44016037,442,46,
5,44016564,139,16,
5,44017043,35,6,
5,44017098,106,50,
5,44017560,108,5,
5,44017913,356,217,
5,44017956,22,3,
5,44018283,65,34,
5,44018886,154,121,
5,44020107,335,29,
5,44020315,93,4,
5,44020526,78,80,
5,44020591,1015,504,
5,44020626,152,63,
5,44020734,212,86,
5,44020832,483,425,
5,44020914,50,25,
5,44020975,76,65,
5,44021191,75,28,
5,44021841,46,3,
5,44021883,60,15,
5,44022215,325,787,
5,44022225,276,43,
5,44022265,105,9,
5,44022353,381,131,
5,44022448,469,554,
5,44022484,73,22,
5,44022736,177,26,
5,44022758,329,149,
5,44023144,232,142,
5,44023156,10,4,
5,44023226,435,341,
5,44023400,84,53,
5,44023423,134,98,
5,44023680,142,61,
5,44024055,84,11,
5,44024173,104,78,
5,44024278,31,0,
5,44024784,194,145,
5,44024834,55,52,
5,44025033,31,7,
5,44025283,34,4,
5,44025439,261,78,
5,44025459,186,111,
5,44025484,194,143,
5,44025979,11,2,
5,44026201,119,118,
5,44026364,152,80,
5,44026370,63,27,
5,44026413,20,6,
5,44026516,119,138,
5,44026703,332,136,
5,44026799,161,59,
5,44026959,130,137,
5,44027229,69,37,
5,44027278,13,5,
5,44027395,36,0,
5,44027424,39,33,
5,44027471,169,121,
5,44027690,213,108,
5,44027701,7,0,
5,44027768,69,9,
5,44027867,258,142,
5,44027962,27,25,
5,44028153,665,365,
5,44028250,137,66,
5,44028286,32,5,
5,44028360,13,0,
5,44028616,137,26,
5,44028990,8,3,
5,44029142,192,26,
5,44029435,168,34,
5,44029513,5,0,
5,44029619,82,20,
5,44030263,29,3,
5,44030492,257,104,
5,44030850,778,254,
5,44030873,218,126,
5,44031009,186,96,
5,44031082,75,17,
5,44031297,307,356,
5,44031385,1596,1178,
5,44031387,162,193,
5,44031432,560,356,
5,44031535,444,71,
5,44031755,31,5,
5,44031917,451,608,
5,44032115,58,1,
5,44032470,204,40,
5,44032680,126,119,
5,44032717,303,194,
5,44032777,451,194,
5,44032922,8,4,
5,44032995,64,14,
5,44033009,54,18,
5,44033249,9,2,
5,44033310,227,76,
5,44033606,73,32,
5,44033711,259,167,
5,44034264,21,1,
5,44034329,110,26,
5,44034459,222,81,
5,44034918,526,232,
5,44035105,38,4,
5,44035114,19,4,
5,44035125,109,17,
5,44035158,868,301,
5,44035377,4,1,
5,44035770,104,21,
5,44035793,50,15,
5,44036208,69,20,
5,44036519,38,14,
5,44036647,663,185,
5,44036716,136,25,
5,44036829,57,5,
5,44036900,281,101,
5,44037426,136,23,
5,44037595,76,11,
5,44037941,363,297,
5,44038067,11,1,
5,44038172,5,0,15
5,44038209,562,245,
5,44038279,54,3,
5,44038549,46,7,
5,44038686,10,1,
5,44038835,458,444,
5,44039604,38,1,21
5,44039744,287,59,
5,44039808,309,341,
5,44039864,330,62,
5,44040301,44,26,
5,44040332,221,200,
5,44040407,318,776,
5,44040419,71,48,
5,44040883,119,15,
5,44041255,164,37,
5,44041515,87,19,
5,44041738,501,181,
5,44042070,168,120,
5,44042343,60,32,
5,44042371,350,111,
5,44042490,291,103,
5,44042791,33,19,
5,44042807,24,2,
5,44043034,57,22,
5,44043045,114,28,
5,44043167,72,12,
5,44043323,148,19,
5,44043421,116,26,
5,44043518,35,19,
5,44043687,186,77,
5,44043735,84,33,
5,44043950,14,0,
5,44044043,815,525,
5,44044189,14,0,
5,44044199,436,160,
5,44044306,210,125,
5,44044367,317,326,
5,44044459,300,82,
5,44044834,24,12,
5,44045292,448,96,
5,44045617,51,21,
5,44045910,14,0,
5,44045998,19,17,
5,44046227,48,27,
5,44046277,147,31,
5,44046578,267,88,
5,44046955,139,76,
5,44047595,13,6,
5,44047693,93,66,
5,44047741,34,6,
5,44048306,105,42,
5,44048420,38,29,
5,44048574,43,44,
5,44048775,104,23,
5,44049310,57,46,
5,44049619,116,51,3
5,44049926,89,25,
5,44050144,12,4,
5,44050210,24,2,
5,44050222,155,113,
5,44050269,209,162,
5,44050286,11,0,
5,44050353,14,0,
5,44050465,118,16,
5,44050898,11,0,
5,44051090,64,21,
5,44051403,20,3,
5,44051646,31,41,8
5,44051652,107,82,
5,44051718,15,3,
5,44051733,681,141,
5,44051755,122,87,
5,44051841,18,6,
5,44051958,277,62,
5,44051997,17,1,
5,44052106,76,40,
5,44052418,123,106,
5,44052424,73,33,
5,44052439,67,4,
5,44052738,53,16,
5,44052766,53,32,
5,44052909,103,48,
5,44052984,187,69,
5,44053119,92,135,
5,44053196,9,8,
5,44053207,42,5,
5,44053364,562,477,
5,44053518,811,1112,
5,44053560,277,78,
5,44053603,158,46,
5,44053744,279,99,
5,44053754,56,16,
5,44053759,35,10,
5,44054019,31,0,
5,44054024,14,0,
5,44054185,190,109,
5,44054425,118,39,
5,44054593,12,2,
5,44054620,158,99,
5,44054690,32,6,
5,44054775,120,20,
5,44055065,6,0,
5,44055347,336,132,
5,44055520,29,0,
5,44055542,145,76,
5,44055895,99,9,
5,44056097,20,0,18
5,44056104,194,126,
5,44056407,131,34,
5,44056659,123,31,
5,44057044,179,217,
5,44057219,120,89,
5,44057467,60,30,
5,44057482,70,1,
5,44057612,259,65,
5,44057752,34,18,
5,44057768,35,8,
5,44057820,863,234,
5,44057841,214,126,
5,44058290,13,1,
5,44058294,7,0,
5,44058299,167,116,
5,44058778,618,483,
5,44058928,61,24,
5,44058950,13,1,
5,44058972,46,13,
5,44058988,3,0,
5,44059003,11,2,
5,44059122,89,44,
5,44059304,6,0,
5,44059335,6,3,
5,44059411,273,201,
5,44059657,3,0,
5,44059953,71,10,
5,44059994,3,4,
5,44060156,136,139,
5,44060282,9,14,
5,44060302,27,8,
5,44060305,342,102,
5,44060533,70,7,
5,44060712,26,5,
5,44060772,64,23,
5,44060800,11,2,
5,44060943,16,6,
5,44061018,5,0,
5,44061028,11,2,11
5,44061072,3,0,
5,44061160,292,110,
5,44061225,20,2,
5,44061414,31,6,
5,44061510,56,8,
5,44061604,34,7,
5,44061698,57,26,
5,44061836,187,54,
5,44061987,29,9,
5,44062130,114,30,
5,44062160,258,65,
5,44062227,280,177,
5,44062264,11,4,
5,44062346,27,12,
5,44062543,10,13,
5,44062569,25,8,
5,44062576,10,0,
5,44062586,134,67,
5,44062919,39,56,
5,44062961,13,0,
5,44062992,18,8,
5,44063000,73,58,
5,44063051,63,43,
5,44063141,160,68,
5,44063248,539,38,
5,44063508,12,0,
5,44063662,1155,717,
5,44063703,1953,1137,
5,44064057,64,44,
5,44064162,28,9,
5,44064230,206,129,
5,44064504,125,205,
5,44064631,861,969,
5,44064875,125,43,
5,44064919,10,0,
5,44065091,24,21,
5,44065094,145,113,
5,44065146,33,1,
5,44065218,43,20,
5,44065299,20,1,
5,44065446,3,0,
5,44065458,287,86,
5,44065680,110,82,
5,44065775,45,43,
5,44066120,8,0,
5,44066237,42,0,
5,44066286,10,1,
5,44066476,21,6,10
5,44066696,34,2,
5,44066713,48,20,
5,44066965,6,0,
5,44067409,390,65,
5,44067711,15,0,
5,44067767,100,68,
5,44068077,15,8,
5,44068197,127,46,
5,44068204,142,41,
5,44068210,44,38,
5,44068243,7,2,
5,44068249,4,1,
5,44068395,4,0,
5,44068400,294,252,
5,44068454,6,2,
5,44068525,258,190,
5,44068691,4,3,
5,44068945,3,4,
5,44069037,34,24,
5,44069289,82,65,
5,44069304,63,2,
5,44069562,18,0,
5,44069690,41,18,
5,44069751,26,10,
5,44069923,66,7,
5,44070042,499,330,
5,44070354,11,1,
5,44070388,8,0,
5,44070532,103,18,
5,44070608,21,5,
5,44070626,30,8,
5,44070742,5,1,
5,44070812,30,8,30
5,44071154,5,0,
5,44071188,3,2,
5,44071393,5,0,
5,44071418,177,128,
5,44071610,136,37,
5,44071690,267,260,22
5,44071701,49,42,
5,44071769,8,0,
5,44071900,129,59,
5,44071908,7,7,
5,44072110,82,31,
5,44072137,19,1,
5,44072201,6,0,
5,44072338,7,2,
5,44072467,5,0,
5,44072738,30,7,
5,44072775,6,1,
5,44072788,61,45,
5,44072799,13,1,
5,44072922,40,34,
5,44072971,163,30,
5,44073181,39,4,17
5,44073185,136,63,18
5,44073548,3,0,
5,44073588,768,305,2
5,44073602,4,0,
5,44073604,3,0,
5,44073715,8,1,
5,44073785,206,167,
5,44073867,89,141,28
5,44073870,21,0,
5,44073886,16,2,
5,44073887,4,0,
5,44074017,463,187,4
5,44074023,15,5,
5,44074040,3,0,
5,44074086,8,0,
5,44074094,30,11,
5,44074111,109,55,29
5,44074127,6,1,
5,44074324,9,0,
5,44074337,5,0,
5,44074340,253,402,25
5,44074416,6,1,
5,44074475,10,3,
5,44074487,45,28,
5,44074531,24,17,
5,44074592,4,0,
5,44074637,60,10,
5,44074668,119,60,14
5,44074684,70,269,
5,44074706,4,0,
5,44074775,5,2,
5,44074781,5,0,
5,44075046,22,3,
5,44075057,7,0,
5,44075059,6,0,
5,44075061,8,0,
5,44075064,5,0,
5,44075105,109,17,
5,44075116,8,1,
5,44075118,6,0,
5,44075139,5,0,
5,44075236,50,41,
5,44075254,68,12,22
5,44075346,48,47,
5,44075353,146,67,
5,44075376,4,0,
5,44075388,70,43,
5,44075409,5,1,
5,44075451,109,34,13
5,44075573,6,1,
5,44075582,4,0,
5,44075710,7,2,
5,44075715,5,0,
5,44075728,14,0,
5,44075729,6,0,
5,44075911,118,28,6
5,44075977,40,1,
5,44076002,8,0,
5,44076064,10,1,
5,44076170,65,8,16
5,44076300,53,26,21
5,44076449,87,35,11
5,44076501,81,27,9
5,44076682,3,0,
5,44076771,8,3,
5,44076799,6,0,
5,44076865,11,3,
5,44076952,19,2,
5,44076996,6,1,
5,44077017,12,0,
5,44077040,7,2,
5,44077121,14,28,
5,44077131,16,12,
5,44077226,7,9,
5,44077256,8,8,
5,44077310,12,1,
5,44077404,3,0,
5,44077440,4,0,
5,44077503,7,1,
5,44077533,133,34,10
5,44077703,7,0,
5,44077850,145,62,5
5,44077893,4,1,
5,44077939,4,0,
5,44077995,4,1,
5,44078019,9,0,
5,44078024,47,6,7
5,44078094,7,0,
5,44078100,17,2,16
5,44078126,10,1,
5,44078274,3,1,
5,44078314,9,2,15
5,44078413,22,7,
5,44078428,3,0,
5,44078434,67,19,1
5,44078468,4,3,
5,44078503,4,0,
5,44078594,5,0,
5,44078813,17,5,3
6,44001696,180,113,
6,44003184,272,130,
6,44005157,72,8,
6,44005195,166,35,
6,44005461,25,6,
6,44005692,105,37,
6,44006345,510,450,
6,44006426,384,201,
6,44006634,59,42,
6,44008843,712,438,
6,44009185,89,23,
6,44009848,496,355,
6,44010046,27,8,
6,44010096,55,8,
6,44010684,34,1,
6,44010980,33,1,
6,44011254,81,24,
6,44011381,193,212,
6,44011686,193,53,
6,44012227,329,232,
6,44012283,142,74,
6,44012418,59,6,
6,44012549,81,60,
6,44012615,187,63,
6,44013000,51,38,
6,44013046,70,20,
6,44013069,139,61,
6,44013071,76,9,
6,44013157,564,197,
6,44013406,76,25,
6,44013470,108,76,
6,44013781,17,2,
6,44014046,343,73,
6,44014323,41,13,
6,44015144,357,252,
6,44015367,260,74,
6,44015564,131,54,
6,44015872,245,148,
6,44016037,442,46,
6,44016564,139,16,
6,44017043,35,6,
6,44017098,106,50,
6,44017560,108,5,
6,44017913,356,217,
6,44017956,22,3,
6,44018283,65,34,
6,44018886,154,121,
6,44020107,335,29,
6,44020315,93,4,
6,44020526,78,80,
6,44020591,1015,504,
6,44020626,152,63,
6,44020734,212,86,
6,44020832,483,425,
6,44020914,50,25,
6,44020975,76,65,
6,44021191,75,28,
6,44021841,46,3,
6,44021883,60,15,
6,44022215,326,787,
6,44022225,276,43,
6,44022265,105,9,
6,44022353,381,131,
6,44022448,469,555,
6,44022484,73,22,
6,44022736,177,26,
6,44022758,329,149,
6,44023144,232,142,
6,44023156,10,4,
6,44023226,435,341,
6,44023400,84,53,
6,44023423,134,98,
6,44023680,142,61,
6,44024055,84,11,
6,44024173,104,78,
6,44024278,31,0,
6,44024784,194,145,
6,44024834,55,52,
6,44025033,31,7,
6,44025283,34,5,
6,44025439,261,78,
6,44025459,186,111,
6,44025484,194,143,
6,44025979,11,2,
6,44026201,119,118,
6,44026364,152,80,
6,44026370,63,27,
6,44026413,20,6,
6,44026516,119,139,
6,44026703,332,136,
6,44026799,161,59,
6,44026959,130,137,
6,44027229,69,37,
6,44027278,13,5,
6,44027395,36,0,
6,44027424,39,33,
6,44027471,170,124,
6,44027690,213,108,
6,44027701,7,0,
6,44027768,69,9,
6,44027867,258,142,
6,44027962,27,25,
6,44028153,665,365,
6,44028250,137,66,
6,44028286,32,5,
6,44028360,13,0,
6,44028616,137,26,
6,44028990,8,3,
6,44029142,192,26,
6,44029435,168,35,
6,44029513,5,0,
6,44029619,82,20,
6,44030263,29,3,
6,44030492,257,104,
6,44030850,778,254,
6,44030873,218,126,
6,44031009,186,96,
6,44031082,75,17,
6,44031297,307,356,
6,44031385,1596,1178,
6,44031387,162,193,
6,44031432,560,356,
6,44031535,444,71,
6,44031755,31,5,
6,44031917,451,608,
6,44032115,58,1,
6,44032470,204,40,
6,44032680,126,119,
6,44032717,303,194,
6,44032777,451,194,
6,44032922,8,4,
6,44032995,64,14,
6,44033009,54,18,
6,44033249,9,2,
6,44033310,227,76,
6,44033606,73,32,
6,44033711,259,167,
6,44034264,21,1,
6,44034329,110,26,
6,44034459,222,81,
6,44034918,526,232,
6,44035105,38,4,
6,44035114,19,4,
6,44035125,109,17,
6,44035158,868,301,
6,44035377,4,1,
6,44035770,104,21,
6,44035793,50,15,
6,44036208,69,20,
6,44036519,38,14,
6,44036647,663,185,
6,44036716,136,25,
6,44036829,57,5,
6,44036900,281,101,
6,44037426,136,23,
6,44037595,76,11,
6,44037941,363,297,
6,44038067,11,1,
6,44038172,12,1,11
6,44038209,563,245,
6,44038279,54,3,
6,44038549,46,7,
6,44038686,13,2,19
6,44038835,458,444,
6,44039604,40,1,22
6,44039744,287,59,
6,44039808,309,341,
6,44039864,330,62,
6,44040301,44,26,
6,44040332,221,200,
6,44040407,318,776,
6,44040419,71,48,
6,44040883,119,15,
6,44041255,164,37,
6,44041515,87,19,
6,44041738,501,181,
6,44042070,168,120,
6,44042343,60,32,
6,44042371,350,111,
6,44042490,291,103,
6,44042557,3,1,
6,44042791,33,19,
6,44042807,24,2,
6,44043034,57,22,
6,44043045,114,28,
6,44043167,72,12,
6,44043323,148,19,
6,44043421,116,26,
6,44043518,35,19,
6,44043687,186,77,
6,44043735,84,33,
6,44044043,815,525,
6,44044189,14,0,
6,44044199,436,160,
6,44044306,210,125,
6,44044367,317,326,
6,44044459,300,82,
6,44044834,24,12,
6,44045292,448,96,
6,44045617,52,21,
6,44045910,14,0,
6,44045998,19,17,
6,44046227,48,27,
6,44046277,147,31,
6,44046578,267,88,
6,44046955,139,76,
6,44047595,13,6,
6,44047693,93,66,
6,44047741,34,6,
6,44048306,105,42,
6,44048420,38,29,
6,44048574,43,44,
6,44048775,104,23,
6,44049310,57,46,
6,44049619,133,57,4
6,44049926,90,25,
6,44050144,12,4,
6,44050210,24,2,
6,44050222,155,113,
6,44050269,209,163,
6,44050286,11,0,
6,44050353,14,0,
6,44050465,118,16,
6,44050898,11,0,
6,44051090,64,21,
6,44051403,20,3,
6,44051646,31,41,
6,44051652,107,82,
6,44051718,15,3,
6,44051733,681,141,
6,44051755,122,87,
6,44051841,18,6,
6,44051958,277,62,
6,44051997,17,1,
6,44052106,76,40,
6,44052418,123,106,
6,44052424,73,33,
6,44052439,67,4,
6,44052738,53,16,
6,44052766,53,32,
6,44052909,103,48,
6,44052984,187,69,
6,44053119,92,135,
6,44053207,42,5,
6,44053364,563,477,
6,44053518,811,1114,
6,44053560,277,78,
6,44053603,158,46,
6,44053744,279,99,
6,44053754,56,16,
6,44053759,35,10,
6,44054019,31,0,
6,44054024,14,0,
6,44054185,190,109,
6,44054425,118,39,
6,44054593,12,2,
6,44054620,158,99,
6,44054690,32,6,
6,44054775,120,20,
6,44055065,6,0,
6,44055347,336,132,
6,44055520,29,0,
6,44055542,145,76,
6,44055895,99,9,
6,44056097,20,0,22
6,44056104,194,126,
6,44056407,131,34,
6,44056659,123,31,
6,44057044,179,217,
6,44057219,120,89,
6,44057467,60,30,
6,44057482,70,1,
6,44057612,259,65,
6,44057752,34,18,
6,44057768,35,8,
6,44057820,863,234,
6,44057841,214,126,
6,44058290,13,1,
6,44058294,7,0,
6,44058299,167,116,
6,44058778,620,483,
6,44058928,61,24,
6,44058950,13,1,
6,44058972,46,13,
6,44058988,3,0,
6,44059003,11,2,
6,44059122,89,44,
6,44059304,6,0,
6,44059335,6,3,
6,44059411,273,201,
6,44059657,3,0,
6,44059953,71,10,
6,44059994,3,4,
6,44060156,138,139,
6,44060282,9,14,
6,44060302,27,8,
6,44060305,342,102,
6,44060533,70,7,
6,44060772,64,23,
6,44060800,11,2,
6,44060943,16,6,
6,44061018,5,0,
6,44061028,11,5,13
6,44061072,3,0,
6,44061160,292,110,
6,44061225,20,2,
6,44061414,31,6,
6,44061510,56,8,
6,44061604,34,7,
6,44061698,57,26,
6,44061836,187,54,
6,44061987,29,9,
6,44062130,114,30,
6,44062160,258,65,
6,44062227,282,177,
6,44062264,11,4,
6,44062346,27,12,
6,44062543,10,13,
6,44062569,25,8,
6,44062576,10,0,
6,44062586,135,67,
6,44062919,39,56,
6,44062961,13,0,
6,44062992,18,8,
6,44063000,73,58,
6,44063051,63,43,
6,44063141,160,68,
6,44063248,539,38,
6,44063508,12,0,
6,44063662,1159,717,
6,44063703,1953,1140,
6,44064057,64,44,
6,44064162,28,9,
6,44064230,206,129,
6,44064504,125,205,
6,44064631,862,973,
6,44064875,125,43,
6,44064919,10,0,
6,44065091,24,21,
6,44065094,145,113,
6,44065146,33,1,
6,44065218,43,20,
6,44065299,20,1,
6,44065446,3,0,
6,44065458,287,86,
6,44065680,110,83,
6,44065775,45,43,
6,44066120,8,0,
6,44066237,42,0,
6,44066286,10,1,
6,44066696,34,2,
6,44066713,48,20,
6,44066965,6,0,
6,44067409,390,65,
6,44067711,15,0,
6,44067767,100,68,
6,44068077,15,8,
6,44068197,129,48,
6,44068204,142,42,
6,44068210,44,38,
6,44068243,7,2,
6,44068249,4,1,
6,44068395,4,0,
6,44068400,294,252,
6,44068454,6,2,
6,44068525,258,190,
6,44068691,4,3,
6,44068945,3,4,
6,44069037,35,24,
6,44069289,82,65,
6,44069304,63,2,
6,44069562,18,0,
6,44069690,41,18,
6,44069751,26,10,
6,44069923,66,7,
6,44070042,501,330,
6,44070354,11,1,
6,44070388,10,0,
6,44070532,103,18,
6,44070608,21,5,
6,44070626,30,8,
6,44070742,5,1,
6,44070812,31,8,30
6,44071154,5,0,
6,44071188,3,2,
6,44071393,5,0,
6,44071418,180,128,
6,44071610,138,37,
6,44071690,276,270,18
6,44071701,49,42,
6,44071769,8,0,
6,44071900,129,59,
6,44071908,7,7,
6,44072110,83,31,
6,44072137,19,1,
6,44072201,6,0,
6,44072338,7,2,
6,44072467,5,0,
6,44072738,30,7,
6,44072775,6,1,
6,44072783,4,0,
6,44072788,61,45,
6,44072799,14,1,
6,44072902,4,0,
6,44072922,40,34,
6,44072971,163,30,
6,44073086,4,1,
6,44073181,39,5,21
6,44073185,138,64,17
6,44073548,3,0,
6,44073569,4,0,
6,44073588,783,309,2
6,44073602,4,0,
6,44073604,3,0,
6,44073715,8,1,
6,44073785,209,168,
6,44073867,90,145,27
6,44073870,21,0,
6,44073886,16,2,
6,44073887,5,0,
6,44073892,4,1,
6,44073994,4,0,
6,44074017,481,188,5
6,44074023,16,5,
6,44074040,3,0,
6,44074086,9,0,
6,44074094,31,11,
6,44074111,111,56,28
6,44074127,6,1,
6,44074192,5,0,
6,44074257,4,0,
6,44074324,10,0,
6,44074337,6,0,
6,44074340,268,416,21
6,44074416,6,1,
6,44074475,11,3,
6,44074487,46,28,
6,44074531,24,17,
6,44074592,4,0,
6,44074637,61,10,
6,44074668,121,61,14
6,44074684,70,271,
6,44074706,5,0,
6,44074775,5,2,
6,44074781,5,0,
6,44074976,3,0,
6,44075046,23,3,
6,44075057,7,0,
6,44075059,6,0,
6,44075061,8,0,
6,44075064,5,0,
6,44075105,111,17,
6,44075116,8,1,
6,44075118,6,0,
6,44075139,5,0,
6,44075236,50,42,
6,44075254,71,12,26
6,44075346,48,47,
6,44075353,148,68,
6,44075376,5,0,
6,44075388,72,48,
6,44075409,5,1,
6,44075450,3,1,
6,44075451,117,34,12
6,44075573,6,1,
6,44075582,4,0,
6,44075710,7,2,
6,44075715,5,0,
6,44075728,15,0,
6,44075729,6,0,
6,44075911,121,28,7
6,44075977,40,1,
6,44076002,9,0,
6,44076064,10,1,
6,44076170,67,8,16
6,44076300,55,26,23
6,44076449,92,39,11
6,44076501,87,29,9
6,44076682,3,0,
6,44076771,9,5,
6,44076865,11,3,
6,44076952,19,2,
6,44076996,6,1,
6,44077017,12,0,
6,44077026,4,0,
6,44077040,7,2,
6,44077121,14,31,
6,44077131,18,12,
6,44077226,8,9,
6,44077256,8,8,
6,44077310,13,1,
6,44077404,3,0,
6,44077440,5,0,
6,44077533,149,34,8
6,44077655,4,0,
6,44077703,8,0,
6,44077850,154,73,6
6,44077939,4,0,
6,44077995,6,1,
6,44078019,9,0,
6,44078024,49,7,8
6,44078094,12,0,30
6,44078100,19,3,15
6,44078126,11,1,
6,44078274,3,2,
6,44078275,4,0,
6,44078314,11,7,16
6,44078428,3,0,
6,44078434,85,31,1
6,44078468,5,4,
6,44078503,4,0,
6,44078594,5,0,
6,44078813,38,10,3
6,44078850,5,3,
6,44078930,24,3,13
6,44079011,6,0,
7,44001696,180,113,
7,44003184,272,130,
7,44005157,72,8,
7,44005195,166,35,
7,44005461,25,6,
7,44005692,105,37,
7,44006345,510,450,
7,44006426,384,201,
7,44006634,59,42,
7,44008843,712,438,
7,44009185,89,23,
7,44009848,496,355,
7,44010046,27,8,
7,44010096,55,8,
7,44010684,34,1,
7,44010980,33,1,
7,44011254,81,24,
7,44011381,193,212,
7,44011686,193,53,
7,44012227,329,232,
7,44012283,142,74,
7,44012418,59,6,
7,44012549,81,60,
7,44012615,187,63,
7,44013000,51,38,
7,44013046,70,20,
7,44013069,139,61,
7,44013071,76,9,
7,44013157,565,197,
7,44013406,76,25,
7,44013470,108,76,
7,44013781,17,2,
7,44014046,343,73,
7,44014323,41,13,
7,44015144,357,252,
7,44015367,260,74,
7,44015564,131,54,
7,44015872,245,148,
7,44016037,442,46,
7,44016564,139,16,
7,44017043,35,6,
7,44017098,106,50,
7,44017560,108,5,
7,44017913,356,217,
7,44018283,65,34,
7,44018886,154,121,
7,44020107,335,29,
7,44020315,93,4,
7,44020526,78,80,
7,44020591,1015,504,
7,44020626,152,63,
7,44020734,212,86,
7,44020832,483,425,
7,44020914,50,25,
7,44020975,76,65,
7,44021191,75,28,
7,44021841,46,3,
7,44021883,60,15,
7,44022215,326,787,
7,44022225,276,43,
7,44022265,105,9,
7,44022353,381,131,
7,44022448,469,555,
7,44022484,73,22,
7,44022736,177,26,
7,44022758,329,149,
7,44023144,232,142,
7,44023156,10,4,
7,44023226,435,341,
7,44023400,84,53,
7,44023423,134,98,
7,44023680,142,61,
7,44024055,84,11,
7,44024173,104,78,
7,44024278,31,0,
7,44024784,194,145,
7,44024834,55,52,
7,44025033,31,7,
7,44025283,34,5,
7,44025439,261,78,
7,44025459,186,111,
7,44025484,194,143,
7,44025979,11,2,
7,44026201,119,118,
7,44026364,152,80,
7,44026370,63,27,
7,44026413,20,6,
7,44026516,119,139,
7,44026703,332,136,
7,44026799,161,59,
7,44026959,130,137,
7,44027229,70,37,
7,44027278,13,5,
7,44027395,36,0,
7,44027424,39,33,
7,44027471,170,124,
7,44027690,213,108,
7,44027701,7,0,
7,44027768,69,9,
7,44027867,258,142,
7,44027962,27,25,
7,44028153,665,365,
7,44028250,137,66,
7,44028286,32,5,
7,44028360,13,0,
7,44028616,137,26,
7,44028990,8,3,
7,44029142,192,26,
7,44029435,168,35,
7,44029513,5,0,
7,44029619,82,20,
7,44030263,29,3,
7,44030492,257,104,
7,44030850,778,254,
7,44030873,218,126,
7,44031009,186,96,
7,44031082,75,17,
7,44031297,307,356,
7,44031385,1596,1178,
7,44031387,162,193,
7,44031432,560,356,
7,44031535,444,71,
7,44031755,32,5,
7,44031917,451,608,
7,44032470,204,40,
7,44032680,126,119,
7,44032717,303,194,
7,44032777,451,194,
7,44032922,8,4,
7,44032995,65,15,
7,44033009,54,18,
7,44033249,9,2,
7,44033310,227,76,
7,44033606,73,32,
7,44033711,260,167,
7,44034329,110,26,
7,44034459,222,81,
7,44034918,526,232,
7,44035105,38,4,
7,44035125,110,17,
7,44035158,868,301,
7,44035377,4,1,
7,44035770,104,21,
7,44035793,50,15,
7,44036208,69,20,
7,44036519,38,14,
7,44036647,663,185,
7,44036716,136,25,
7,44036829,57,5,
7,44036900,281,101,
7,44037426,136,23,
7,44037595,76,11,
7,44037941,363,297,
7,44038067,11,1,
7,44038172,14,2,13
7,44038209,563,245,
7,44038279,54,3,
7,44038549,46,7,
7,44038686,14,2,28
7,44038835,458,444,
7,44039604,42,1,23
7,44039744,287,59,
7,44039808,309,341,
7,44039864,330,62,
7,44040301,44,26,
7,44040332,221,200,
7,44040407,318,776,
7,44040419,71,48,
7,44040883,119,15,
7,44041255,164,37,
7,44041515,87,19,
7,44041738,501,181,
7,44042070,168,120,
7,44042343,60,32,
7,44042371,350,111,
7,44042490,291,103,
7,44042557,11,2,10
7,44042791,33,19,
7,44042807,24,2,
7,44043034,57,22,
7,44043045,114,28,
7,44043167,72,12,
7,44043323,148,19,
7,44043421,117,26,
7,44043518,35,19,
7,44043687,186,77,
7,44043735,84,33,
7,44044043,815,525,
7,44044189,14,0,
7,44044199,436,160,
7,44044306,210,125,
7,44044367,317,326,
7,44044459,300,82,
7,44044834,24,12,
7,44045292,448,96,
7,44045617,52,21,
7,44045910,14,0,
7,44045998,19,17,
7,44046227,48,27,
7,44046277,147,31,
7,44046578,267,88,
7,44046955,139,76,
7,44047693,93,66,
7,44047741,34,6,
7,44048306,105,42,
7,44048420,38,29,
7,44048574,43,44,
7,44048775,104,23,
7,44049310,57,46,
7,44049619,148,63,4
7,44049713,4,0,
7,44049926,90,25,
7,44050144,12,4,
7,44050210,24,2,
7,44050222,155,113,
7,44050269,209,163,
7,44050286,11,0,
7,44050353,14,0,
7,44050465,119,16,
7,44050898,11,0,
7,44051090,64,21,
7,44051403,20,3,
7,44051646,31,41,
7,44051652,107,82,
7,44051718,15,3,
7,44051733,682,141,
7,44051755,122,87,
7,44051841,18,6,
7,44051958,278,62,
7,44051997,17,1,
7,44052106,76,40,
7,44052418,124,106,
7,44052424,73,33,
7,44052439,68,4,
7,44052738,54,16,
7,44052766,53,32,
7,44052909,103,48,
7,44052984,187,69,
7,44053119,92,135,
7,44053207,42,5,
7,44053364,563,477,
7,44053518,811,1114,
7,44053560,277,78,
7,44053603,158,46,
7,44053744,279,99,
7,44053754,56,16,
7,44053759,35,10,
7,44054019,31,0,
7,44054024,14,0,
7,44054185,190,109,
7,44054425,118,39,
7,44054620,159,99,
7,44054690,32,6,
7,44054775,120,20,
7,44055065,6,0,
7,44055347,336,132,
7,44055520,29,0,
7,44055542,145,76,
7,44055895,99,9,
7,44056097,21,0,26
7,44056104,194,126,
7,44056407,131,34,
7,44056659,123,31,
7,44057044,179,217,
7,44057219,120,89,
7,44057467,60,30,
7,44057482,70,1,
7,44057612,260,65,
7,44057752,34,18,
7,44057768,35,8,
7,44057820,863,234,
7,44057841,214,126,
7,44058290,13,1,
