hour,id,score,comments,best_rank
6,43780377,531,923,
6,43780876,233,192,
6,43781888,794,560,
6,43782299,438,631,
6,43783416,153,144,
6,43784200,93,18,
6,43786514,84,8,
6,43786987,70,26,
6,43788053,290,121,
6,43788255,395,124,
6,43789142,151,25,
6,43789593,319,105,
6,43790420,252,219,
6,43791474,371,317,
6,43792248,280,152,
6,43792774,107,11,
6,43793280,313,229,
6,43793288,322,121,
6,43793526,641,355,
6,43794120,115,23,
6,43794284,1439,1288,
6,43795090,72,9,
6,43795300,267,125,
6,43796898,112,21,
6,43796935,411,117,
6,43797256,188,34,
6,43798009,147,122,
6,43798757,250,46,
6,43799302,919,905,
6,43799396,219,186,
6,43799697,145,86,
6,43799802,368,326,
6,43799820,393,314,
6,43800002,280,36,
6,43800151,249,64,
6,43800222,69,32,
6,43800472,101,62,
6,43801179,514,59,
6,43801371,70,14,
6,43801439,333,361,
6,43801906,787,315,
6,43802727,530,444,
6,43803148,569,115,
6,43803243,976,430,
6,43803518,210,66,
6,43803724,154,58,
6,43804561,284,133,
6,43805358,71,35,
6,43805457,117,18,
6,43805683,71,42,
6,43806281,150,71,
6,43806630,66,21,
6,43806691,109,16,
6,43806838,46,9,
6,43807029,68,17,
6,43807245,49,31,
6,43807404,228,81,
6,43807593,167,15,
6,43808443,299,42,
6,43808671,70,51,
6,43808803,244,70,
6,43809092,256,49,
6,43809484,327,165,
6,43809638,261,50,
6,43809841,290,55,
6,43809915,234,208,
6,43810169,38,6,
6,43810211,200,39,
6,43810561,253,330,
6,43810566,204,203,
6,43810724,135,34,
6,43811016,125,95,
6,43811400,253,73,
6,43811432,95,60,
6,43811487,52,111,
6,43811908,76,35,
6,43812323,273,130,
6,43812459,258,163,
6,43812646,194,65,
6,43812658,78,0,
6,43812699,42,6,
6,43812856,288,918,
6,43813046,107,68,
6,43813083,267,119,
6,43813175,277,124,
6,43813330,119,42,
6,43813879,39,5,
6,43814011,22,2,
6,43814080,130,64,
6,43814360,501,123,
6,43814433,886,245,
6,43814497,340,245,
6,43814604,21,0,
6,43814708,287,172,
6,43814716,113,112,
6,43814724,136,196,
6,43814934,282,92,
6,43815044,83,18,
6,43815083,39,4,
6,43815116,116,42,
6,43815406,26,1,
6,43815510,88,31,
6,43815511,165,19,
6,43815523,396,1177,
6,43815558,123,36,
6,43815590,57,11,
6,43815591,319,160,
6,43815891,54,17,
6,43816327,175,113,
6,43816419,457,114,
6,43816634,268,91,
6,43816697,91,81,
6,43816916,148,145,
6,43817000,138,184,
6,43817318,138,125,
6,43817377,69,9,
6,43817726,108,27,
6,43818169,104,128,
6,43818518,84,61,
6,43819791,1536,1149,
6,43820022,291,35,
6,43820076,261,107,
6,43820228,973,264,
6,43822251,170,47,
6,43822396,158,107,
6,43822575,41,4,
6,43822619,34,6,
6,43822659,84,12,
6,43823044,241,84,
6,43823096,191,57,
6,43823485,94,9,
6,43823620,345,143,
6,43823851,129,116,
6,43824193,20,6,
6,43824544,218,451,
6,43824548,136,19,
6,43824583,99,81,
6,43824640,713,745,
6,43824952,76,17,
6,43825336,334,73,
6,43825900,853,383,
6,43825958,72,22,
6,43826021,74,12,
6,43826065,68,35,
6,43826116,23,5,
6,43826584,393,162,
6,43826586,52,64,
6,43826798,1016,433,
6,43827054,598,594,
6,43827108,322,80,
6,43827214,501,292,
6,43827655,27,7,
6,43827945,41,37,
6,43827978,171,115,
6,43828096,60,39,
6,43828099,74,13,16
6,43828131,99,38,
6,43828423,136,22,
6,43828534,11,2,
6,43828568,246,103,
6,43828713,368,101,
6,43828872,9,1,
6,43829006,302,410,
6,43829035,784,357,
6,43829046,35,5,
6,43829080,172,101,
6,43829303,16,2,
6,43829356,119,145,
6,43829490,698,462,
6,43829935,212,82,
6,43830027,22,9,
6,43830193,172,80,
6,43830544,178,39,
6,43830613,341,487,
6,43831142,254,164,
6,43831298,290,165,
6,43831363,59,15,
6,43831524,136,74,
6,43831602,130,46,
6,43831628,280,196,
6,43831705,296,144,
6,43831708,165,88,
6,43831792,111,33,
6,43832084,124,19,
6,43832602,74,17,
6,43832662,70,5,
6,43832765,91,51,
6,43833195,591,143,
6,43833289,97,5,
6,43833310,164,33,
6,43833762,57,20,
6,43833783,97,108,
6,43834101,778,437,
6,43834942,414,219,
6,43835044,442,307,
6,43835424,210,118,
6,43835445,532,238,
6,43835495,206,68,
6,43835584,430,125,
6,43835623,17,4,
6,43835948,25,22,
6,43835960,92,18,
6,43837032,8,1,
6,43837162,7,1,
6,43837171,63,10,
6,43837314,16,0,
6,43837607,13,0,
6,43837751,20,3,
6,43837993,627,677,
6,43838031,9,1,
6,43838856,111,111,
6,43839123,388,377,
6,43839765,43,6,
6,43840057,20,2,
6,43840193,448,226,
6,43840707,43,28,
6,43840763,172,74,
6,43840842,544,439,
6,43840861,184,64,
6,43840901,39,8,
6,43841868,48,53,
6,43842060,21,0,
6,43842306,691,391,
6,43842309,29,2,
6,43842380,176,51,
6,43842683,471,186,
6,43842856,762,463,
6,43843349,40,28,
6,43843547,42,104,
6,43843621,239,150,
6,43843808,35,17,
6,43843821,517,929,
6,43843902,6,0,
6,43844134,9,0,
6,43844279,105,66,
6,43844342,451,552,
6,43844494,19,1,
6,43844557,24,6,
6,43844665,78,15,
6,43844703,5,0,
6,43844708,709,634,
6,43845089,331,214,
6,43845695,66,79,
6,43845874,87,287,
6,43846052,79,41,
6,43846187,188,166,
6,43846283,35,12,
6,43846487,1356,673,
6,43846507,15,1,
6,43846568,10,0,
6,43846690,112,12,
6,43846964,129,41,
6,43847272,11,0,
6,43847432,387,75,
6,43848325,315,93,
6,43848381,89,37,
6,43848398,161,67,
6,43848603,57,36,
6,43848798,11,1,
6,43849104,16,0,
6,43849177,8,0,
6,43849197,22,17,
6,43849271,274,100,
6,43849312,30,5,
6,43849373,227,71,
6,43849383,351,256,
6,43849536,168,28,
6,43849556,15,26,
6,43849674,7,0,
6,43849791,92,89,
6,43849870,71,19,
6,43850103,29,11,
6,43850135,19,1,
6,43850238,186,54,
6,43850309,52,20,27
6,43850377,223,136,
6,43850398,49,44,
6,43850550,37,6,21
6,43850849,12,0,
6,43851099,379,169,
6,43851143,3,0,
6,43851212,55,13,13
6,43851225,126,190,
6,43851260,4,0,23
6,43851314,238,174,
6,43851514,7,4,
6,43851612,424,410,
6,43851787,17,13,
6,43851999,55,21,7
6,43852016,93,14,
6,43852076,14,1,
6,43852088,37,40,4
6,43852096,315,57,
6,43852145,1112,563,
6,43852162,745,934,
6,43852220,165,15,
6,43852266,456,132,
6,43852315,26,30,
6,43852440,36,34,
6,43852446,36,1,
6,43852527,36,3,
6,43852564,128,26,
6,43852771,39,13,
6,43853116,72,62,
6,43853118,128,54,
6,43853188,168,141,
6,43853217,22,6,
6,43853297,93,23,
6,43853382,245,210,
6,43853401,17,8,
6,43853647,13,1,
6,43853663,39,14,
6,43853691,9,1,
6,43853857,12,4,
6,43853929,9,0,
6,43854137,6,24,
6,43854162,25,9,
6,43854188,15,0,
6,43854249,6,0,
6,43854252,12,1,
6,43854337,31,6,
6,43854776,212,108,17
6,43855145,5,0,
6,43855496,4,1,
6,43855549,8,1,
6,43855678,5,1,
6,43855764,15,1,
6,43855838,35,2,18
6,43856011,9,1,
6,43856028,4,0,
6,43856186,454,171,
6,43856322,19,0,
6,43856489,260,157,
6,43856510,8,0,
6,43856632,8,1,
6,43856656,130,35,
6,43856678,7,0,
6,43856719,8,2,
6,43856762,30,10,
6,43856795,888,294,26
6,43856798,220,205,
6,43856801,254,88,20
6,43856803,376,139,
6,43857040,62,47,
6,43857191,31,2,
6,43857409,8,0,
6,43857629,9,11,
6,43857643,96,57,21
6,43857781,53,8,
6,43857856,58,19,
6,43857862,162,202,
6,43858080,12,9,
6,43858228,46,5,
6,43858250,73,94,
6,43858320,5,0,
6,43858442,74,97,
6,43858462,366,276,
6,43858495,69,84,
6,43858552,69,167,22
6,43858554,149,174,9
6,43858568,508,90,
6,43858595,10,1,
6,43858654,30,0,
6,43858655,115,32,
6,43858663,36,29,
6,43858665,8,0,
6,43858797,8,1,
6,43858826,47,21,
6,43858828,4,0,
6,43858835,10,2,
6,43858856,5,0,
6,43858911,5,0,
6,43858970,103,25,
6,43859149,5,0,
6,43859165,31,10,
6,43859220,22,1,
6,43859446,1400,526,1
6,43859458,36,35,
6,43859464,169,27,
6,43859536,524,191,5
6,43859700,11,0,
6,43859808,3,0,
6,43859814,86,89,
6,43860035,14,2,
6,43860108,75,44,
6,43860137,139,15,14
6,43860190,11,7,
6,43860207,163,74,
6,43860210,10,0,
6,43860272,11,0,
6,43860428,80,11,23
6,43860504,30,8,
6,43860522,31,4,
6,43860696,258,247,
6,43860726,139,97,15
6,43860783,40,11,
6,43860993,12,1,
6,43861004,19,1,
6,43861221,3,0,
6,43861266,19,26,
6,43861669,60,31,29
6,43861720,38,47,
6,43861828,239,262,23
6,43861917,4,0,
6,43862012,8,0,
6,43862031,4,1,
6,43862091,19,13,
6,43862287,11,3,
6,43862372,22,8,
6,43862487,216,187,28
6,43862509,29,22,
6,43862535,5,1,
6,43862571,5,0,
6,43862774,42,7,
6,43862816,11,0,
6,43862893,23,2,
6,43863073,10,1,
6,43863239,3,0,
6,43863275,14,4,
6,43863370,6,2,
6,43863395,7,2,
6,43863418,86,22,14
6,43863509,7,0,
6,43863561,15,5,
6,43863581,4,0,
6,43863607,21,9,
6,43863672,94,80,
6,43863776,8,0,
6,43863861,16,0,
6,43863937,149,87,
6,43863980,9,1,
6,43864071,12,0,
6,43864108,211,122,2
6,43864133,4,0,
6,43864279,10,0,
6,43864339,75,4,
6,43864421,3,0,
6,43864432,15,0,
6,43864500,30,24,
6,43864518,12,0,
6,43864542,16,2,
6,43864684,9,4,
6,43864721,5,3,
6,43864724,6,1,
6,43864752,10,0,
6,43864800,61,7,8
6,43864824,16,1,
6,43864826,17,5,
6,43864972,12,1,
6,43865031,11,2,
6,43865061,14,0,
6,43865074,5,0,
6,43865097,90,17,24
6,43865103,262,104,10
6,43865132,246,106,3
6,43865243,25,46,
6,43865275,14,17,
6,43865294,5,0,
6,43865375,22,2,
6,43865379,64,39,3
6,43865487,3,0,
6,43865603,31,8,
6,43865626,6,0,
6,43865631,61,49,8
6,43865740,14,3,25
6,43865803,6,0,
6,43865970,12,3,
6,43866001,12,0,11
6,43866092,4,0,
6,43866303,35,23,11
6,43866321,24,11,12
6,43866325,5,3,
7,43739456,920,172,
7,43745987,158,48,
7,43747634,101,120,
7,43748486,505,498,
7,43752176,184,114,
7,43755017,239,171,
7,43757037,563,190,
7,43757341,195,107,
7,43761633,185,41,
7,43761998,200,32,
7,43763814,200,43,
7,43763967,161,51,
7,43764076,271,193,
7,43764439,177,44,
7,43764915,179,86,
7,43766200,572,150,
7,43766263,97,78,
7,43769478,145,176,
7,43769936,360,252,
7,43770337,447,595,
7,43771645,336,237,
7,43773563,172,72,
7,43773746,157,289,
7,43773777,117,14,
7,43773813,861,476,
7,43775358,341,461,
7,43775926,1399,392,
7,43776477,115,15,
7,43777677,100,21,
7,43779398,84,13,
7,43779766,147,232,
7,43780176,145,49,
7,43780363,1068,537,
7,43780377,531,923,
7,43780876,233,192,
7,43781888,794,560,
7,43782299,439,631,
7,43783416,153,144,
7,43784200,93,18,
7,43786514,84,8,
7,43786987,70,26,
7,43788053,290,121,
7,43788255,395,124,
7,43789142,151,25,
7,43789593,319,105,
7,43790420,252,219,
7,43791474,371,317,
7,43792248,280,152,
7,43792774,107,11,
7,43793280,313,229,
7,43793288,322,121,
7,43793526,641,355,
7,43794120,115,23,
7,43794284,1439,1288,
7,43795090,72,9,
7,43795300,267,125,
7,43796898,112,21,
7,43796935,411,117,
7,43797256,188,34,
7,43798009,147,122,
7,43798757,250,46,
7,43799302,919,905,
7,43799697,145,86,
7,43799802,368,326,
7,43799820,393,314,
7,43800002,280,36,
7,43800151,249,64,
7,43800222,69,32,
7,43800472,101,62,
7,43801179,514,59,
7,43801371,71,14,
7,43801439,333,361,
7,43801906,787,315,
7,43802727,530,444,
7,43803148,569,115,
7,43803243,976,430,
7,43803518,210,66,
7,43803724,154,58,
7,43804561,284,134,
7,43805358,71,36,
7,43805457,117,18,
7,43805683,71,42,
7,43806281,150,71,
7,43806630,66,21,
7,43806691,109,16,
7,43806838,46,9,
7,43807029,68,17,
7,43807245,49,31,
7,43807404,228,81,
7,43807593,167,15,
7,43808443,299,42,
7,43808671,70,51,
7,43808803,244,70,
7,43809092,256,49,
7,43809484,327,165,
7,43809638,261,50,
7,43809841,290,55,
7,43809915,234,208,
7,43810169,38,6,
7,43810211,200,39,
7,43810561,253,330,
7,43810566,204,203,
7,43810724,135,34,
7,43811016,125,95,
7,43811400,253,73,
7,43811432,95,60,
7,43811487,52,111,
7,43811908,76,35,
7,43812323,273,130,
7,43812459,258,163,
7,43812646,194,65,
7,43812658,78,0,
7,43812699,42,6,
7,43812856,288,918,
7,43813046,107,68,
7,43813083,267,119,
7,43813175,277,124,
7,43813330,119,42,
7,43813879,39,5,
7,43814011,22,2,
7,43814080,130,64,
7,43814360,501,123,
7,43814433,886,245,
7,43814497,340,245,
7,43814604,21,0,
7,43814708,287,172,
7,43814716,113,112,
7,43814724,136,197,
7,43814934,282,92,
7,43815044,83,18,
7,43815083,39,4,
7,43815116,116,42,
7,43815406,26,1,
7,43815510,88,31,
7,43815511,165,19,
7,43815523,396,1178,
7,43815558,123,36,
7,43815590,57,11,
7,43815591,319,160,
7,43815891,54,17,
7,43816327,175,113,
7,43816419,457,114,
7,43816634,268,91,
7,43816697,91,81,
7,43816916,148,145,
7,43817000,138,184,
7,43817318,138,125,
7,43817377,69,9,
7,43817726,108,27,
7,43818169,104,128,
7,43818518,84,61,
7,43819791,1536,1149,
7,43820022,291,35,
7,43820076,261,107,
7,43820228,973,264,
7,43822251,170,47,
7,43822396,158,107,
7,43822575,41,4,
7,43822619,34,6,
7,43822659,84,12,
7,43823044,241,84,
7,43823096,191,57,
7,43823485,94,9,
7,43823620,345,143,
7,43823851,129,116,
7,43824193,20,6,
7,43824544,218,451,
7,43824548,136,19,
7,43824583,99,81,
7,43824640,713,745,
7,43824952,76,17,
7,43825336,334,73,
7,43825900,853,383,
7,43825958,72,22,
7,43826021,74,12,
7,43826065,68,35,
7,43826116,23,5,
7,43826584,393,162,
7,43826586,52,64,
7,43826798,1016,434,
7,43827054,599,595,
7,43827108,322,80,
7,43827214,501,293,
7,43827655,27,7,
7,43827945,41,37,
7,43827978,171,115,
7,43828096,60,39,
7,43828099,76,13,16
7,43828131,99,38,
7,43828423,136,22,
7,43828534,11,2,
7,43828568,246,103,
7,43828713,368,101,
7,43828872,9,1,
7,43829006,302,410,
7,43829035,785,358,
7,43829046,35,5,
7,43829080,172,101,
7,43829356,119,145,
7,43829490,698,462,
7,43829935,212,82,
7,43830027,22,9,
7,43830193,172,80,
7,43830544,178,39,
7,43830613,341,487,
7,43831142,254,165,
7,43831298,290,165,
7,43831363,59,15,
7,43831524,136,74,
7,43831602,130,46,
7,43831628,281,197,
7,43831705,296,144,
7,43831708,165,88,
7,43831792,111,33,
7,43832084,124,19,
7,43832602,74,17,
7,43832662,70,5,
7,43832765,91,51,
7,43833195,591,143,
7,43833289,97,5,
7,43833310,164,33,
7,43833762,57,20,
7,43833783,97,108,
7,43834101,778,437,
7,43834942,415,219,
7,43835044,442,307,
7,43835424,211,118,
7,43835445,532,238,
7,43835495,206,68,
7,43835584,430,125,
7,43835623,17,4,
7,43835948,25,22,
7,43835960,92,18,
7,43837032,8,1,
7,43837162,7,1,
7,43837171,63,10,
7,43837314,16,0,
7,43837607,13,0,
7,43837751,20,3,
7,43837993,627,677,
7,43838031,9,1,
7,43838856,111,111,
7,43839123,388,377,
7,43839765,43,6,
7,43840057,20,2,
7,43840193,448,226,
7,43840707,43,28,
7,43840763,172,74,
7,43840842,544,439,
7,43840861,184,64,
7,43840901,39,8,
7,43841868,48,53,
7,43842060,21,0,
7,43842306,693,393,
7,43842309,29,2,
7,43842380,176,51,
7,43842683,471,186,
7,43842856,763,463,
7,43843349,40,28,
7,43843547,42,104,
7,43843621,239,150,
7,43843808,35,17,
7,43843821,517,930,
7,43843902,6,0,
7,43844134,9,0,
7,43844279,105,68,
7,43844342,451,552,
7,43844494,19,1,
7,43844557,24,6,
7,43844665,78,15,
7,43844703,5,0,
7,43844708,710,634,
7,43845089,331,214,
7,43845695,66,79,
7,43845874,87,287,
7,43846052,79,41,
7,43846187,188,166,
7,43846283,35,12,
7,43846487,1359,673,
7,43846507,15,1,
7,43846568,10,0,
7,43846690,112,12,
7,43846964,130,41,
7,43847432,387,77,
7,43848325,315,93,
7,43848381,89,37,
7,43848398,161,67,
7,43848603,57,36,
7,43848798,11,1,
7,43849104,16,0,
7,43849177,8,0,
7,43849197,22,17,
7,43849271,274,100,
7,43849312,31,5,
7,43849373,227,72,
7,43849383,351,256,
7,43849536,169,28,
7,43849674,7,0,
7,43849791,92,89,
7,43849870,72,19,
7,43850103,29,12,
7,43850135,19,1,
7,43850238,186,54,
7,43850309,53,20,
7,43850377,223,136,
7,43850398,49,44,
7,43850550,42,9,25
7,43850849,12,0,
7,43851099,379,171,
7,43851143,7,0,22
7,43851212,63,15,14
7,43851225,126,191,
7,43851260,7,0,20
7,43851314,239,175,
7,43851514,8,4,
7,43851612,425,410,
7,43851787,17,13,
7,43851999,73,26,4
7,43852016,93,14,
7,43852076,14,1,
7,43852088,44,50,30
7,43852096,316,57,
7,43852145,1117,564,
7,43852162,749,936,
7,43852220,165,15,
7,43852266,457,132,
7,43852315,26,32,
7,43852440,36,34,
7,43852446,36,1,
7,43852527,36,3,
7,43852564,128,26,
7,43852771,39,13,
7,43853116,72,62,
7,43853118,128,54,
7,43853188,168,141,
7,43853217,22,6,
7,43853297,93,23,
7,43853382,246,211,
7,43853401,17,8,
7,43853647,13,1,
7,43853663,39,14,
7,43853691,9,1,
7,43853857,12,4,
7,43853929,9,0,
7,43854137,6,24,
7,43854162,26,9,
7,43854188,15,0,
7,43854249,6,0,
7,43854252,12,1,
7,43854337,31,6,
7,43854776,224,114,13
7,43855145,5,0,
7,43855496,4,1,
7,43855549,8,1,
7,43855678,5,1,
7,43855764,15,1,
7,43855838,47,3,13
7,43856011,9,1,
7,43856028,4,0,
7,43856186,460,173,
7,43856322,19,0,
7,43856489,262,158,
7,43856510,8,0,
7,43856632,8,1,
7,43856656,131,36,
7,43856678,7,0,
7,43856719,8,2,
7,43856762,31,10,
7,43856795,901,301,26
7,43856798,221,205,
7,43856801,264,89,19
7,43856803,382,139,
7,43857040,64,47,
7,43857191,31,2,
7,43857409,9,0,
7,43857629,9,11,
7,43857643,99,61,20
7,43857781,53,8,
7,43857856,58,19,
7,43857862,162,204,
7,43858080,12,9,
7,43858228,46,5,
7,43858250,74,96,
7,43858320,5,0,
7,43858442,75,98,
7,43858462,368,278,
7,43858495,70,84,
7,43858552,73,176,27
7,43858554,160,179,6
7,43858568,515,90,
7,43858595,10,1,
7,43858654,30,0,
7,43858655,117,32,
7,43858663,36,29,
7,43858665,8,0,
7,43858797,8,1,
7,43858826,48,21,
7,43858828,4,0,
7,43858835,10,2,
7,43858856,5,0,
7,43858911,5,0,
7,43858970,104,25,
7,43859149,5,0,
7,43859165,32,10,
7,43859220,22,1,
7,43859446,1451,551,1
7,43859458,36,35,
7,43859464,170,27,
7,43859536,538,194,2
7,43859700,11,0,
7,43859808,3,0,
7,43860035,14,2,
7,43860108,75,44,
7,43860137,143,16,11
7,43860190,11,7,
7,43860207,163,75,
7,43860210,10,0,
7,43860272,11,0,
7,43860428,82,11,27
7,43860504,30,8,
7,43860522,32,4,
7,43860696,259,247,
7,43860726,147,100,14
7,43860783,40,11,
7,43860993,12,1,
7,43861004,19,1,
7,43861221,3,0,
7,43861266,19,26,
7,43861669,61,32,
7,43861720,38,47,
7,43861828,248,275,22
7,43861917,4,0,
7,43862012,8,0,
7,43862031,4,1,
7,43862091,19,13,
7,43862287,12,3,
7,43862372,23,8,
7,43862487,223,193,30
7,43862509,29,22,
7,43862535,5,1,
7,43862571,5,0,
7,43862774,42,7,
7,43862816,11,0,
7,43862893,23,2,
7,43863073,10,1,
7,43863239,3,0,
7,43863275,15,4,
7,43863370,6,2,
7,43863395,7,2,
7,43863418,87,24,12
7,43863509,7,0,
7,43863561,16,5,
7,43863581,4,0,
7,43863607,21,9,
7,43863672,95,82,
7,43863776,8,0,
7,43863861,16,0,
7,43863937,157,105,
7,43863980,10,1,
7,43864071,12,0,
7,43864108,229,142,4
7,43864133,4,0,
7,43864279,10,0,
7,43864339,79,4,
7,43864421,3,0,
7,43864432,15,0,
7,43864500,31,24,
7,43864518,13,0,
7,43864542,16,2,
7,43864684,9,4,
7,43864721,5,3,
7,43864724,6,1,
7,43864752,10,0,
7,43864800,67,12,8
7,43864824,16,2,
7,43864826,18,5,
7,43864972,12,1,
7,43865031,12,2,
7,43865061,16,0,
7,43865074,5,0,
7,43865097,117,19,23
7,43865103,268,109,
7,43865132,276,119,2
7,43865275,16,18,
7,43865375,24,2,
7,43865379,71,48,5
7,43865479,5,1,
7,43865487,7,0,
7,43865603,33,8,
7,43865626,6,0,
7,43865631,65,52,8
7,43865740,30,8,11
7,43865803,6,0,
7,43865821,4,0,
7,43865970,14,4,
7,43866001,24,0,7
7,43866092,5,1,
7,43866303,51,39,10
7,43866321,31,24,18
7,43866325,5,4,
7,43866585,8,1,18
7,43866896,7,0,
8,43739456,920,172,
8,43745987,158,48,
8,43747634,101,120,
8,43748486,505,498,
8,43752176,184,114,
8,43755017,239,171,
8,43757037,563,190,
8,43757341,195,107,
8,43761633,185,41,
8,43761998,200,32,
8,43763565,175,12,
8,43763814,200,43,
8,43763967,161,51,
8,43764076,271,193,
8,43764439,177,44,
8,43764915,179,86,
8,43766200,572,150,
8,43766263,97,78,
8,43769478,145,176,
8,43769936,360,252,
8,43770337,447,595,
8,43771645,336,237,
8,43773563,172,72,
8,43773746,157,289,
8,43773777,117,14,
8,43773813,861,476,
8,43775358,341,461,
8,43775926,1399,392,
8,43776477,115,15,
8,43777677,100,21,
8,43779398,84,13,
8,43779766,147,232,
8,43780176,145,49,
8,43780363,1068,537,
8,43780377,531,923,
8,43780876,233,192,
8,43781888,794,560,
8,43782299,439,631,
8,43783416,153,144,
8,43784200,93,18,
8,43786514,84,8,
8,43786987,70,26,
8,43788053,290,121,
8,43788255,395,124,
8,43789142,151,25,
8,43789593,319,105,
8,43790420,252,219,
8,43791474,371,317,
8,43792248,280,152,
8,43792774,107,11,
8,43793280,313,229,
8,43793288,322,121,
8,43793526,641,355,
8,43794120,116,23,
8,43794284,1439,1288,
8,43795090,72,9,
8,43795300,267,125,
8,43796898,112,21,
8,43796935,411,117,
8,43797256,188,34,
8,43798009,147,122,
8,43798757,250,46,
8,43799302,920,905,
8,43799697,145,86,
8,43799802,368,326,
8,43799820,393,314,
8,43800002,280,36,
8,43800151,249,64,
8,43800222,69,32,
8,43800472,101,62,
8,43801179,514,59,
8,43801371,71,14,
8,43801439,333,361,
8,43801906,787,315,
8,43802727,530,444,
8,43803148,569,116,
8,43803243,976,430,
8,43803518,210,66,
8,43803724,154,58,
8,43804561,285,135,
8,43805358,71,36,
8,43805457,118,18,
8,43805683,71,42,
8,43806281,150,71,
8,43806630,66,21,
8,43806691,109,16,
8,43806838,46,9,
8,43807029,68,17,
8,43807245,49,31,
8,43807404,228,81,
8,43807593,167,15,
8,43808443,299,42,
8,43808671,70,51,
8,43808803,244,70,
8,43809092,256,49,
8,43809484,327,165,
8,43809638,261,50,
8,43809841,290,55,
8,43809915,234,208,
8,43810169,38,6,
8,43810211,200,39,
8,43810561,253,330,
8,43810566,204,203,
8,43810724,135,34,
8,43811016,125,95,
8,43811400,253,73,
8,43811432,95,60,
8,43811487,52,112,
8,43811908,76,35,
8,43812323,273,130,
8,43812459,258,163,
8,43812646,194,65,
8,43812658,78,0,
8,43812699,42,6,
8,43812856,288,918,
8,43813046,107,68,
8,43813083,267,119,
8,43813175,277,124,
8,43813330,119,42,
8,43813879,39,5,
8,43814011,22,2,
8,43814080,130,64,
8,43814360,501,123,
8,43814433,886,245,
8,43814497,340,245,
8,43814604,21,0,
8,43814708,287,172,
8,43814716,113,112,
8,43814724,136,197,
8,43814934,282,92,
8,43815044,83,18,
8,43815083,39,4,
8,43815116,116,42,
8,43815406,26,1,
8,43815510,88,31,
8,43815511,165,19,
8,43815523,396,1178,
8,43815558,123,36,
8,43815590,57,11,
8,43815591,319,160,
8,43815891,54,17,
8,43816327,175,113,
8,43816419,457,114,
8,43816634,268,91,
8,43816697,91,81,
8,43816916,148,145,
8,43817000,138,184,
8,43817318,138,125,
8,43817377,69,9,
8,43817726,108,27,
8,43818169,104,128,
8,43818518,84,61,
8,43819791,1536,1149,
8,43820022,291,35,
8,43820076,261,107,
8,43820228,973,264,
8,43822251,170,47,
8,43822396,158,107,
8,43822575,41,4,
8,43822619,34,6,
8,43822659,84,12,
8,43823044,241,84,
8,43823096,191,57,
8,43823485,94,9,
8,43823620,345,143,
8,43823851,129,116,
8,43824193,20,6,
8,43824544,218,451,
8,43824548,136,19,
8,43824583,99,81,
8,43824640,713,745,
8,43825336,334,73,
8,43825900,853,383,
8,43825958,72,22,
8,43826021,74,12,
8,43826065,69,35,
8,43826116,23,5,
8,43826584,393,162,
8,43826586,52,64,
8,43826798,1017,435,
8,43827054,601,598,
8,43827108,322,80,
8,43827214,501,293,
8,43827655,27,7,
8,43827945,41,37,
8,43827978,171,115,
8,43828096,60,39,
8,43828099,78,13,20
8,43828131,99,38,
8,43828423,136,22,
8,43828534,11,2,
8,43828568,246,103,
8,43828713,368,101,
8,43828872,9,1,
8,43829006,302,410,
8,43829035,785,358,
8,43829046,35,5,
8,43829080,172,101,
8,43829356,119,145,
8,43829490,698,462,
8,43829935,212,82,
8,43830027,22,9,
8,43830193,172,80,
8,43830544,178,39,
8,43830613,341,487,
8,43831142,254,165,
8,43831298,291,165,
8,43831363,59,15,
8,43831524,136,74,
8,43831602,130,46,
8,43831628,281,198,
8,43831705,296,144,
8,43831708,165,88,
8,43831792,111,33,
8,43832084,124,19,
8,43832602,74,17,
8,43832662,70,5,
8,43832765,91,51,
8,43833195,591,143,
8,43833289,97,5,
8,43833310,165,33,
8,43833762,57,20,
8,43833783,97,108,
8,43834101,780,437,
8,43834942,415,219,
8,43835044,442,307,
8,43835424,212,118,
8,43835445,532,238,
8,43835495,206,68,
8,43835584,430,125,
8,43835623,17,4,
8,43835948,25,22,
8,43835960,92,18,
8,43837032,8,1,
8,43837162,7,1,
8,43837171,63,10,
8,43837314,16,0,
8,43837607,13,0,
8,43837751,20,3,
8,43837993,627,678,
8,43838031,9,1,
8,43838856,111,111,
8,43839123,388,377,
8,43839765,43,6,
8,43840057,20,2,
8,43840193,449,227,
8,43840707,43,28,
8,43840763,172,74,
8,43840842,544,439,
8,43840861,184,64,
8,43840901,39,8,
8,43841868,48,53,
8,43842060,21,0,
8,43842306,693,393,
8,43842309,29,2,
8,43842380,176,51,
8,43842683,471,186,
8,43842856,763,463,
8,43843349,40,28,
8,43843547,42,104,
8,43843621,239,150,
8,43843808,35,17,
8,43843821,517,930,
8,43843902,6,0,
8,43844134,9,0,
8,43844279,105,68,
8,43844342,451,552,
8,43844494,19,1,
8,43844557,24,6,
8,43844665,79,15,
8,43844703,5,0,
8,43844708,710,634,
8,43845089,331,214,
8,43845695,66,80,
8,43845874,87,287,
8,43846052,79,41,
8,43846187,188,166,
8,43846283,35,12,
8,43846487,1359,673,
8,43846507,15,1,
8,43846568,10,0,
8,43846690,112,12,
8,43846964,130,41,
8,43847432,387,77,
8,43848325,315,93,
8,43848381,89,37,
8,43848398,161,67,
8,43848603,57,36,
