hour,id,score,comments,best_rank
5,43919868,223,78,
5,43919959,71,23,
5,43920006,28,5,
5,43920149,13,0,
5,43920188,269,61,
5,43920475,21,14,
5,43920544,152,44,
5,43920555,161,197,
5,43920792,217,138,
5,43920889,134,72,
5,43921040,23,0,
5,43921624,190,52,
5,43921653,114,26,
5,43921681,34,9,
5,43921813,26,0,
5,43922698,97,69,
5,43922759,131,130,
5,43922975,48,57,
5,43923187,124,114,
5,43923342,10,0,
5,43923372,328,116,
5,43924117,118,102,
5,43924178,3,0,
5,43924226,12,4,
5,43924358,305,69,
5,43924518,9,1,
5,43924560,3,0,
5,43925005,9,1,
5,43925132,4,0,
5,43925231,8,2,
5,43925325,63,27,
5,43925355,121,181,
5,43925396,10,1,
5,43925414,63,28,
5,43925502,10,2,
5,43925633,29,8,
5,43925654,11,0,
5,43925699,9,4,
5,43925732,481,357,
5,43925791,4,1,
5,43925820,3,1,
5,43925892,300,252,
5,43925952,22,10,
5,43925982,286,344,
5,43926012,7,1,
5,43926092,18,1,
5,43926097,11,0,10
5,43926165,629,617,
5,43926253,3,0,
5,43926324,30,10,
5,43926350,87,63,
5,43926376,3,1,
5,43926469,8,1,
5,43926477,29,10,
5,43926502,15,0,
5,43926516,8,2,
5,43926754,24,6,
5,43927095,22,1,
5,43927302,5,0,
5,43927307,4,0,
5,43927314,40,4,
5,43927321,55,31,
5,43927337,227,132,
5,43927550,9,1,
5,43927649,26,12,
5,43927813,454,389,
5,43927842,32,23,
5,43927856,588,999,
5,43927914,186,103,
5,43927926,867,336,
5,43927942,50,16,
5,43927948,100,173,
5,43927964,12,0,
5,43928118,250,78,
5,43928267,68,18,
5,43928315,504,104,
5,43928570,46,21,
5,43928861,29,12,
5,43929021,43,3,
5,43929040,49,22,
5,43929054,113,101,
5,43929087,23,10,
5,43929447,70,14,
5,43929699,6,3,
5,43929724,1120,285,
5,43929943,3,0,
5,43930156,37,8,
5,43930187,8,1,12
5,43930389,20,23,18
5,43930397,143,68,
5,43930584,125,60,
5,43930628,27,19,
5,43930725,3,0,
5,43930757,82,104,
5,43930762,6,0,
5,43930901,29,6,
5,43930956,12,0,
5,43931170,3,1,
5,43931226,5,0,
5,43931237,3,0,
5,43931285,117,113,
5,43931298,12,0,
5,43931335,11,1,
5,43931358,24,1,
5,43931361,11,1,
5,43931409,227,264,
5,43931566,13,10,
5,43931569,24,4,
5,43931576,6,1,
5,43931673,85,55,
5,43931701,21,0,
5,43931845,153,66,
5,43931944,112,17,
5,43932009,3,0,
5,43932010,11,3,
5,43932024,26,3,
5,43932448,7,0,
5,43932459,7,0,
5,43932540,6,2,
5,43932567,33,16,
5,43932602,16,9,
5,43932871,4,0,
5,43933023,7,0,
5,43933091,4,0,
5,43933248,190,90,
5,43933281,12,0,
5,43933412,146,109,
5,43933452,284,99,
5,43933511,108,10,
5,43933532,10,0,
5,43933548,11,0,
5,43933605,27,0,
5,43933628,176,59,
5,43933652,3,0,
5,43933683,91,29,
5,43933891,551,136,
5,43933962,35,6,
5,43934172,5,0,
5,43934188,16,1,
5,43934279,47,34,
5,43934313,123,105,
5,43934343,22,4,
5,43934540,282,155,
5,43934562,6,2,
5,43934711,304,134,
5,43934820,6,0,
5,43934954,51,12,
5,43934961,12,1,
5,43935067,242,287,15
5,43935225,5,3,
5,43935305,20,1,
5,43935339,11,2,
5,43935356,82,13,
5,43935394,264,76,23
5,43935434,114,44,
5,43935452,59,7,
5,43935486,16,6,
5,43935586,193,264,
5,43935625,202,154,
5,43935707,183,65,30
5,43935737,4,0,
5,43935833,6,3,
5,43935913,504,664,
5,43935934,12,15,
5,43936004,8,0,
5,43936071,9,2,
5,43936097,203,112,24
5,43936098,5,1,
5,43936198,96,73,
5,43936242,6,3,
5,43936294,12,0,
5,43936408,298,39,11
5,43936461,12,0,
5,43936468,52,26,
5,43936525,18,3,
5,43936592,268,141,16
5,43936754,87,40,
5,43936775,19,4,
5,43936813,75,57,
5,43936844,58,76,
5,43936884,223,65,21
5,43936952,8,5,
5,43936999,5,0,
5,43937106,8,0,
5,43937151,9,1,
5,43937214,519,266,6
5,43937218,12,1,
5,43937242,188,165,
5,43937279,9,3,
5,43937306,10,2,
5,43937402,5,1,
5,43937688,20,5,
5,43937750,85,44,
5,43937789,14,0,
5,43937852,47,23,28
5,43937959,10,0,
5,43938137,11,0,
5,43938179,19,4,
5,43938268,9,0,
5,43938309,76,24,
5,43938400,119,74,20
5,43938481,48,3,
5,43938530,87,31,
5,43938607,133,52,13
5,43938611,28,5,
5,43938706,5,1,
5,43939006,196,76,
5,43939012,24,7,
5,43939053,7,1,
5,43939232,4,1,
5,43939251,4,0,
5,43939380,5,1,
5,43939419,94,66,
5,43939520,91,44,27
5,43939617,83,16,
5,43939637,37,5,
5,43939639,7,0,
5,43939781,60,5,
5,43940033,107,51,
5,43940175,5,0,
5,43940314,7,0,
5,43940385,7,0,
5,43940443,9,4,
5,43940500,70,10,
5,43940539,139,125,10
5,43940626,6,0,
5,43940641,15,1,
5,43940650,5,0,
5,43940711,7,1,
5,43940747,209,89,4
5,43940851,5,0,
5,43940865,161,227,
5,43941162,29,0,
5,43941247,7,1,
5,43941378,4,0,
5,43941507,11,2,
5,43941564,30,30,25
5,43941596,66,65,
5,43941598,87,28,8
5,43941673,5,1,
5,43941719,12,0,
5,43941851,18,2,
5,43941862,47,11,17
5,43941899,10,0,
5,43941947,7,0,
5,43942004,4,1,
5,43942012,6,0,
5,43942149,108,32,6
5,43942194,10,1,
5,43942279,106,9,3
5,43942318,49,12,5
5,43942362,4,1,
5,43942423,4,0,
5,43942483,8,2,
5,43942664,12,10,
5,43942686,29,3,
5,43942759,22,4,
5,43942786,11,7,
5,43942800,7,2,
5,43942848,12,4,13
5,43942930,9,5,
5,43943011,6,0,
5,43943034,3,1,
5,43943039,10,2,
5,43943047,89,13,1
5,43943077,9,0,
5,43943363,4,1,
6,43879702,285,123,
6,43879748,101,87,
6,43880248,77,14,
6,43880472,73,35,
6,43880554,58,11,
6,43880883,106,20,
6,43880962,787,176,
6,43880973,459,413,
6,43881035,520,518,
6,43881211,259,103,
6,43881468,490,165,
6,43882118,62,19,
6,43882150,392,310,
6,43882291,147,101,
6,43882437,145,8,
6,43882809,201,143,
6,43882905,202,178,
6,43883040,458,123,
6,43883230,88,62,
6,43883642,160,187,
6,43883747,116,24,
6,43883902,330,213,
6,43884245,68,16,
6,43884418,190,33,
6,43884635,176,243,
6,43885039,51,23,
6,43885101,583,857,
6,43885478,207,45,
6,43886023,81,64,
6,43886243,337,105,
6,43886271,65,10,
6,43886368,122,105,
6,43886381,95,78,
6,43886552,144,156,
6,43886601,130,27,
6,43886604,153,178,
6,43887068,114,60,
6,43887304,56,20,
6,43887489,40,68,
6,43887494,44,47,
6,43887637,226,37,
6,43887708,88,27,
6,43887874,115,26,
6,43887998,140,66,
6,43888007,154,25,
6,43888117,818,205,
6,43888157,185,39,
6,43888239,82,15,
6,43888268,50,6,
6,43888777,90,47,
6,43888803,1415,839,
6,43889277,16,2,
6,43889610,247,59,
6,43889875,142,26,
6,43889972,53,6,
6,43890118,30,0,
6,43890412,66,10,
6,43890525,295,316,
6,43890538,226,53,
6,43891128,147,31,
6,43891147,32,16,
6,43891245,297,194,
6,43891398,92,30,
6,43892096,288,60,
6,43892119,249,216,
6,43892331,89,5,
6,43892446,56,4,
6,43892481,109,79,
6,43892773,103,6,
6,43892786,214,82,
6,43892832,29,11,
6,43892840,91,8,
6,43892856,80,11,
6,43893032,35,8,
6,43893127,18,13,
6,43893225,36,0,
6,43893442,80,27,
6,43893464,66,59,
6,43893581,62,12,
6,43893601,428,112,
6,43893762,401,341,
6,43893808,40,5,
6,43893906,209,81,
6,43894055,38,1,
6,43894175,320,203,
6,43894257,72,47,
6,43894305,684,262,
6,43894363,108,107,
6,43894967,43,24,
6,43895237,107,24,
6,43895456,153,36,
6,43895516,112,181,
6,43895622,109,64,
6,43895637,115,110,
6,43895693,16,0,
6,43895852,126,5,
6,43895890,330,101,
6,43896011,272,138,
6,43896188,263,92,
6,43896199,143,84,
6,43896228,127,109,
6,43896410,79,50,
6,43896609,38,16,
6,43896765,27,3,
6,43896820,39,4,
6,43896835,49,18,
6,43896944,40,2,
6,43896948,144,126,
6,43897129,161,57,
6,43897320,384,206,
6,43897333,33,9,
6,43897719,86,10,
6,43897772,599,672,
6,43897816,25,6,
6,43898280,74,22,
6,43898306,53,14,
6,43898380,255,122,
6,43898400,23,2,
6,43898653,50,40,
6,43898717,91,11,
6,43899016,204,172,
6,43899028,512,226,
6,43899236,435,369,
6,43899251,162,21,
6,43899288,141,90,
6,43899317,30,30,
6,43899456,84,36,
6,43900264,45,32,
6,43900463,177,37,
6,43900877,655,569,
6,43901131,55,43,
6,43901190,211,71,
6,43901204,251,203,
6,43901495,231,114,
6,43901619,404,187,
6,43901643,43,22,
6,43901831,13,1,
6,43901985,57,10,
6,43902212,1150,438,
6,43902263,408,298,
6,43902308,181,379,
6,43902350,54,42,
6,43902869,112,151,
6,43903162,62,11,25
6,43903400,185,118,
6,43903534,276,154,
6,43903705,190,236,
6,43903728,139,71,
6,43903741,310,214,
6,43903809,25,2,
6,43903853,221,270,
6,43903945,107,75,
6,43903959,222,153,
6,43904478,144,101,
6,43904511,66,8,
6,43904546,71,11,
6,43904865,91,9,
6,43905153,26,11,
6,43905185,273,83,
6,43905299,244,127,
6,43905771,16,9,
6,43905942,1099,268,
6,43906018,694,685,
6,43906066,133,45,
6,43906346,128,48,
6,43906442,202,25,
6,43906528,57,14,
6,43906566,39,3,
6,43906841,406,132,
6,43907050,5,0,
6,43907337,28,4,
6,43907376,447,238,
6,43907586,119,63,
6,43907820,601,647,
6,43907941,69,9,
6,43908220,48,20,
6,43908261,219,78,
6,43908368,161,89,
6,43908428,17,1,
6,43908770,51,66,
6,43908846,12,1,
6,43909111,75,49,
6,43909179,65,62,
6,43909191,26,8,
6,43909220,257,74,
6,43909328,30,1,
6,43909353,22,1,
6,43909360,25,0,
6,43909398,108,53,
6,43909409,612,331,
6,43909418,43,19,
6,43909430,484,614,
6,43909432,188,183,
6,43909519,77,36,
6,43910423,78,9,
6,43910565,96,14,
6,43910681,439,91,
6,43910685,119,66,
6,43910720,163,63,
6,43910745,256,210,
6,43910760,32,11,
6,43911167,228,128,
6,43911252,246,282,
6,43911440,31,16,
6,43912618,99,17,2
6,43912844,717,417,
6,43913705,10,0,11
6,43913727,49,6,
6,43913751,436,206,
6,43913950,55,61,
6,43914235,308,375,
6,43914677,74,42,
6,43914705,611,378,
6,43914738,19,4,
6,43914784,38,15,
6,43914832,527,159,
6,43914852,34,4,9
6,43915470,9,0,
6,43915995,67,20,
6,43916098,494,155,
6,43916411,110,334,
6,43916577,561,151,
6,43916606,11,1,
6,43916956,237,49,
6,43917122,108,29,
6,43917278,75,4,26
6,43917376,69,62,
6,43917448,162,202,
6,43917461,252,100,
6,43918352,51,39,17
6,43918437,214,322,
6,43918484,881,286,
6,43918596,57,45,
6,43918620,351,155,
6,43919812,136,76,
6,43919819,4,0,
6,43919840,25,0,
6,43919862,83,20,
6,43919868,223,78,
6,43919959,71,23,
6,43920006,28,5,
6,43920149,13,0,
6,43920188,269,61,
6,43920475,21,14,
6,43920544,152,44,
6,43920555,161,198,
6,43920792,217,138,
6,43920889,134,72,
6,43921040,23,0,
6,43921624,190,52,
6,43921653,114,26,
6,43921681,35,9,
6,43921813,26,0,
6,43922698,97,69,
6,43922759,131,130,
6,43922975,48,57,
6,43923187,124,114,
6,43923342,10,0,
6,43923372,328,116,
6,43924117,118,102,
6,43924178,3,0,
6,43924226,12,4,
6,43924358,305,69,
6,43924518,9,1,
6,43924560,3,0,
6,43925005,9,1,
6,43925132,4,0,
6,43925231,8,2,
6,43925325,63,27,
6,43925355,121,181,
6,43925396,10,1,
6,43925414,63,28,
6,43925502,10,2,
6,43925633,29,8,
6,43925654,11,0,
6,43925699,9,4,
6,43925732,481,357,
6,43925791,4,1,
6,43925820,3,1,
6,43925892,300,252,
6,43925952,22,10,
6,43925982,286,344,
6,43926012,7,1,
6,43926092,18,1,
6,43926097,19,1,10
6,43926165,630,617,
6,43926253,3,0,
6,43926324,30,10,
6,43926350,88,63,
6,43926376,3,1,
6,43926469,8,1,
6,43926477,29,10,
6,43926516,8,2,
6,43926754,24,6,
6,43927095,22,1,
6,43927302,5,0,
6,43927307,4,0,
6,43927314,40,4,
6,43927321,55,31,
6,43927337,227,132,
6,43927550,9,1,
6,43927649,26,12,
6,43927813,455,389,
6,43927842,32,23,
6,43927856,588,999,
6,43927914,186,103,
6,43927926,868,336,
6,43927942,50,16,
6,43927948,100,173,
6,43927964,12,0,
6,43928118,250,78,
6,43928267,68,18,
6,43928315,505,104,
6,43928570,46,21,
6,43928861,29,12,
6,43929021,43,3,
6,43929040,49,22,
6,43929054,113,101,
6,43929087,23,10,
6,43929447,70,14,
6,43929699,6,3,
6,43929724,1120,285,
6,43929943,3,0,
6,43930156,37,8,
6,43930187,11,5,10
6,43930389,22,24,19
6,43930397,144,68,
6,43930584,125,60,
6,43930628,27,19,
6,43930725,3,0,
6,43930757,82,104,
6,43930762,6,0,
6,43930901,29,6,
6,43930956,12,0,
6,43931170,3,1,
6,43931226,5,0,
6,43931237,3,0,
6,43931285,118,113,
6,43931298,12,0,
6,43931335,11,1,
6,43931358,25,1,
6,43931361,11,1,
6,43931409,227,264,
6,43931566,13,10,
6,43931569,24,4,
6,43931576,6,1,
6,43931673,86,55,
6,43931701,21,0,
6,43931845,154,66,
6,43931944,113,17,
6,43932009,3,0,
6,43932010,11,3,
6,43932024,26,3,
6,43932459,7,0,
6,43932540,6,2,
6,43932567,33,16,
6,43932602,16,9,
6,43932871,4,0,
6,43933023,7,0,
6,43933091,4,0,
6,43933248,190,91,
6,43933281,12,0,
6,43933412,146,112,
6,43933452,284,99,
6,43933511,108,10,
6,43933532,10,0,
6,43933548,11,0,
6,43933605,27,0,
6,43933628,176,59,
6,43933652,3,0,
6,43933683,91,29,
6,43933891,552,136,
6,43933962,35,6,
6,43934172,5,0,
6,43934188,16,1,
6,43934279,48,37,
6,43934313,124,105,
6,43934343,22,4,
6,43934540,282,155,
6,43934562,6,2,
6,43934711,305,134,
6,43934820,6,0,
6,43934954,53,12,
6,43934961,12,1,
6,43935067,263,308,14
6,43935225,5,3,
6,43935305,20,1,
6,43935339,11,2,
6,43935356,83,13,
6,43935394,270,76,24
6,43935434,114,44,
6,43935452,59,7,
6,43935486,16,6,
6,43935586,193,264,
6,43935625,202,155,
6,43935707,188,65,29
6,43935737,4,0,
6,43935833,6,3,
6,43935913,509,668,30
6,43935934,12,15,
6,43936004,8,0,
6,43936071,9,2,
6,43936097,204,114,27
6,43936098,5,1,
6,43936198,96,73,
6,43936242,6,3,
6,43936294,12,0,
6,43936408,303,41,11
6,43936461,12,0,
6,43936468,52,26,
6,43936525,18,3,
6,43936592,273,142,16
6,43936754,88,41,
6,43936775,20,4,
6,43936813,75,57,
6,43936844,58,78,
6,43936884,229,65,21
6,43936952,8,5,
6,43936999,5,0,
6,43937106,8,0,
6,43937151,9,1,
6,43937214,533,269,5
6,43937218,12,1,
6,43937242,190,165,
6,43937279,9,3,
6,43937306,10,2,
6,43937402,5,1,
6,43937688,20,5,
6,43937750,85,44,
6,43937789,14,0,
6,43937852,48,23,29
6,43937959,10,0,
6,43938137,11,0,
6,43938179,19,4,
6,43938268,9,0,
6,43938309,78,25,
6,43938400,119,75,22
6,43938481,48,3,
6,43938530,87,31,
6,43938607,135,52,13
6,43938611,28,5,
6,43938706,5,1,
6,43939006,202,77,
6,43939012,24,7,
6,43939053,7,1,
6,43939232,4,1,
6,43939251,4,0,
6,43939380,5,1,
6,43939419,95,68,
6,43939520,98,47,27
6,43939617,84,17,
6,43939637,38,5,
6,43939639,7,0,
6,43939781,60,5,
6,43940033,107,52,
6,43940175,5,0,
6,43940314,7,0,
6,43940385,7,0,
6,43940443,9,4,
6,43940500,72,10,
6,43940539,143,129,15
6,43940626,6,0,
6,43940641,15,2,
6,43940650,5,0,
6,43940711,7,1,
6,43940747,242,97,3
6,43940851,5,0,
6,43940865,163,227,
6,43941162,29,0,
6,43941247,7,1,
6,43941378,4,0,
6,43941564,36,40,20
6,43941596,66,65,
6,43941598,100,32,8
6,43941673,5,1,
6,43941719,12,0,
6,43941753,5,0,
6,43941851,18,2,
6,43941862,53,12,18
6,43941899,10,0,
6,43942004,4,1,
6,43942012,7,0,
6,43942149,130,39,5
6,43942194,12,3,
6,43942279,118,12,3
6,43942291,4,1,
6,43942318,54,12,6
6,43942423,6,0,
6,43942483,8,2,
6,43942499,3,0,
6,43942514,4,1,
6,43942664,12,11,
6,43942686,33,3,
6,43942759,23,5,
6,43942786,11,7,
6,43942791,4,2,
6,43942800,8,2,
6,43942848,13,5,23
6,43942864,4,0,
6,43942881,3,1,
6,43942930,9,6,
6,43943011,8,0,
6,43943019,8,0,
6,43943034,5,1,
6,43943039,11,2,
6,43943047,132,34,1
6,43943077,12,0,
6,43943236,26,4,8
6,43943363,9,1,
6,43943498,3,0,
6,43943506,4,0,
6,43943589,3,0,
7,43879702,285,123,
7,43879748,101,87,
7,43880248,77,14,
7,43880472,73,35,
7,43880883,106,20,
7,43880962,788,176,
7,43880973,459,413,
7,43881035,520,518,
7,43881211,259,103,
7,43881468,490,165,
7,43882118,62,19,
7,43882150,392,310,
7,43882291,147,101,
7,43882437,145,8,
7,43882809,201,143,
7,43882905,202,178,
7,43883040,458,123,
7,43883230,88,62,
7,43883642,160,187,
7,43883747,116,24,
7,43883902,330,213,
7,43884245,68,16,
7,43884418,190,33,
7,43884635,176,243,
7,43885101,584,857,
7,43885478,207,45,
7,43886023,81,64,
7,43886243,337,105,
7,43886271,65,10,
7,43886368,122,105,
7,43886381,95,78,
7,43886552,144,156,
7,43886601,130,27,
7,43886604,153,178,
7,43887068,114,60,
7,43887304,56,20,
7,43887489,40,68,
7,43887494,44,47,
7,43887637,226,37,
7,43887708,88,27,
7,43887874,115,26,
7,43887998,140,66,
7,43888007,154,25,
7,43888117,819,205,
7,43888157,185,39,
7,43888239,82,15,
7,43888777,90,47,
7,43888803,1415,839,
7,43889277,16,2,
7,43889610,247,59,
7,43889972,53,6,
7,43890118,30,0,
7,43890412,66,10,
7,43890525,295,316,
7,43890538,226,53,
7,43891128,147,31,
7,43891147,32,16,
7,43891245,297,194,
7,43891398,92,30,
7,43892096,288,60,
7,43892119,249,216,
7,43892331,90,5,
7,43892446,56,4,
7,43892481,109,79,
7,43892773,104,6,
7,43892786,214,82,
7,43892832,29,11,
7,43892840,91,8,
7,43893032,35,8,
7,43893127,18,13,
7,43893225,36,0,
7,43893442,80,27,
7,43893464,66,59,
7,43893581,62,12,
7,43893601,428,112,
7,43893762,401,341,
7,43893808,40,5,
7,43893906,209,81,
7,43894055,38,1,
7,43894175,320,203,
7,43894257,72,47,
7,43894305,684,262,
7,43894363,108,107,
7,43894967,44,24,
7,43895237,107,24,
7,43895456,153,36,
7,43895516,112,181,
7,43895622,109,64,
7,43895637,115,110,
7,43895693,16,0,
7,43895852,126,5,
7,43895890,330,101,
7,43896011,272,138,
7,43896188,263,92,
7,43896199,143,84,
7,43896228,127,109,
7,43896410,79,50,
7,43896609,38,16,
7,43896765,27,3,
7,43896820,39,4,
7,43896835,50,18,
7,43896944,40,2,
7,43896948,144,126,
7,43897129,161,57,
7,43897320,384,206,
7,43897719,86,10,
7,43897772,599,672,
7,43897816,26,6,
7,43898280,74,22,
7,43898306,53,14,
7,43898380,255,122,
7,43898400,23,2,
7,43898653,50,40,
7,43898717,91,11,
7,43899016,204,172,
7,43899028,512,226,
7,43899236,435,369,
7,43899251,162,21,
7,43899288,141,90,
7,43899317,30,30,
7,43899456,85,36,
7,43900264,45,32,
7,43900463,177,37,
7,43900877,655,569,
7,43901131,55,43,
7,43901190,211,71,
7,43901204,251,203,
7,43901495,231,114,
7,43901619,404,187,
7,43901643,43,22,
7,43901831,13,1,
7,43901985,57,10,
7,43902212,1150,438,
7,43902263,408,298,
7,43902308,181,379,
7,43902350,54,42,
7,43902869,112,151,
7,43903162,64,11,30
7,43903400,185,118,
7,43903534,276,154,
7,43903705,190,236,
7,43903728,139,71,
7,43903741,310,214,
7,43903809,25,2,
7,43903853,221,270,
7,43903945,107,75,
7,43903959,223,153,
7,43904478,144,101,
7,43904511,66,8,
7,43904546,71,11,
7,43904865,91,9,
7,43905153,26,11,
7,43905185,273,83,
7,43905299,244,127,
7,43905942,1099,268,
7,43906018,695,685,
7,43906066,133,45,
7,43906346,128,48,
7,43906442,202,25,
7,43906528,57,14,
7,43906566,39,3,
7,43906841,406,132,
7,43907050,5,0,
7,43907337,28,4,
7,43907376,447,238,
7,43907586,119,63,
7,43907820,602,647,
7,43907941,69,9,
7,43908220,49,20,
7,43908261,219,78,
7,43908368,161,89,
7,43908428,17,1,
7,43908770,51,66,
7,43908846,12,1,
7,43909111,75,49,
7,43909179,66,62,
7,43909191,26,8,
7,43909220,257,74,
7,43909328,30,1,
7,43909353,22,1,
7,43909360,26,0,
7,43909398,109,53,
7,43909409,613,331,
7,43909418,44,19,
7,43909430,484,614,
7,43909432,188,183,
7,43909519,77,36,
7,43910423,78,9,
7,43910565,96,14,
7,43910681,439,91,
7,43910685,120,66,
7,43910720,163,63,
7,43910745,257,210,
7,43910760,32,11,
7,43911167,228,128,
7,43911197,8,0,
7,43911252,246,282,
7,43911440,31,16,
7,43912618,115,21,2
7,43912844,717,417,
7,43913705,23,0,9
7,43913727,49,6,
7,43913751,436,206,
7,43913950,55,61,
7,43914235,308,375,
7,43914677,74,42,
7,43914705,612,378,
7,43914738,19,4,
7,43914784,38,15,
7,43914832,527,159,
7,43914852,43,4,12
7,43915470,9,0,
7,43915995,67,20,
7,43916098,494,155,
7,43916411,110,334,
7,43916577,562,151,
7,43916606,11,1,
7,43916956,237,49,
7,43917122,108,29,
7,43917278,78,4,24
7,43917376,69,62,
7,43917448,162,202,
7,43917461,252,100,
7,43918352,52,44,
7,43918437,214,322,
7,43918484,881,286,
7,43918596,57,45,
7,43918620,351,155,
7,43919812,136,76,
7,43919862,83,20,
7,43919868,223,78,
7,43919959,72,23,
7,43920006,28,5,
7,43920149,14,1,
7,43920188,269,61,
7,43920475,21,14,
7,43920544,152,44,
7,43920555,161,198,
7,43920792,217,138,
7,43920889,134,72,
7,43921040,23,0,
7,43921624,190,52,
7,43921653,114,26,
7,43921681,35,9,
7,43921813,26,0,
7,43922698,97,69,
7,43922759,131,130,
7,43922975,48,57,
7,43923187,125,114,
7,43923342,10,0,
7,43923372,328,116,
7,43924117,119,102,
7,43924178,3,0,
7,43924226,12,4,
7,43924358,305,69,
7,43924518,9,1,
7,43924560,4,0,
7,43925005,9,1,
7,43925132,4,0,
7,43925231,8,2,
7,43925325,63,27,
7,43925355,121,181,
7,43925396,10,1,
7,43925414,63,28,
7,43925502,10,2,
7,43925633,29,8,
7,43925654,11,0,
7,43925699,9,4,
7,43925732,482,357,
7,43925791,4,1,
7,43925820,3,1,
7,43925892,301,252,
7,43925952,22,10,
7,43925982,286,344,
7,43926012,7,1,
7,43926092,18,1,
7,43926097,22,1,9
7,43926165,631,617,
7,43926253,3,0,
7,43926324,30,10,
7,43926350,88,63,
7,43926376,3,1,
7,43926469,8,1,
7,43926477,29,10,
7,43926516,8,2,
7,43926754,24,6,
7,43927095,22,1,
7,43927302,5,0,
7,43927307,4,0,
7,43927314,40,4,
7,43927321,55,31,
7,43927337,227,132,
7,43927550,9,1,
7,43927649,26,12,
7,43927813,456,389,
7,43927842,32,23,
7,43927856,588,1000,
7,43927914,186,104,
7,43927926,868,337,
7,43927942,50,16,
7,43927948,100,173,
7,43927964,12,0,
7,43928118,250,78,
7,43928267,68,18,
7,43928315,506,104,
7,43928570,46,21,
7,43928861,29,12,
7,43929021,44,3,
7,43929040,49,22,
7,43929054,113,101,
7,43929087,23,10,
7,43929447,70,14,
7,43929699,6,3,
7,43929724,1120,285,
7,43929943,3,0,
7,43930156,37,8,
7,43930187,15,6,14
7,43930389,23,30,20
7,43930397,145,68,
7,43930584,125,60,
7,43930628,27,19,
7,43930725,3,0,
7,43930757,82,104,
7,43930762,6,0,
7,43930901,29,6,
7,43930956,12,0,
7,43931170,3,1,
7,43931226,5,0,
7,43931237,3,0,
7,43931285,118,117,
7,43931298,12,0,
7,43931335,11,1,
7,43931358,25,1,
7,43931361,11,1,
7,43931409,227,264,
7,43931566,13,10,
7,43931569,24,4,
7,43931576,6,1,
7,43931673,87,55,
7,43931701,22,0,
7,43931845,154,66,
7,43931944,113,17,
7,43932009,3,0,
7,43932010,11,3,
7,43932024,26,3,
7,43932459,7,0,
7,43932567,34,16,
7,43932602,16,9,
7,43932871,4,0,
7,43933023,7,0,
7,43933091,4,0,
7,43933248,190,91,
7,43933281,12,0,
7,43933412,148,114,
7,43933452,284,99,
7,43933511,108,10,
7,43933532,11,0,
7,43933548,11,0,
7,43933605,27,0,
7,43933628,176,59,
7,43933652,3,0,
7,43933683,91,29,
7,43933891,552,136,
7,43933962,36,6,
7,43934172,5,0,
7,43934188,16,1,
7,43934279,51,37,
7,43934313,125,105,
7,43934343,22,4,
7,43934540,282,155,
7,43934562,6,2,
7,43934711,306,134,
7,43934820,6,0,
7,43934954,55,14,
7,43934961,12,1,
7,43935067,280,328,14
7,43935225,5,3,
7,43935305,20,1,
7,43935339,11,2,
7,43935356,83,13,
7,43935394,276,77,23
7,43935434,115,45,
7,43935486,17,6,
7,43935586,194,266,
7,43935625,204,156,
7,43935707,193,68,26
7,43935737,4,0,
7,43935833,6,3,
7,43935913,515,676,28
7,43935934,12,15,
7,43936004,8,0,
7,43936071,10,2,
7,43936097,204,119,27
7,43936098,5,1,
7,43936198,96,74,
7,43936242,6,3,
7,43936294,12,0,
7,43936408,307,41,13
7,43936461,12,0,
7,43936468,54,27,
7,43936525,18,3,
7,43936592,277,144,17
7,43936754,88,41,
7,43936775,21,4,
7,43936813,75,57,
7,43936844,59,78,
7,43936884,230,65,21
7,43936952,8,5,
7,43936999,5,0,
7,43937106,9,0,
7,43937151,9,1,
7,43937214,537,270,7
7,43937218,13,1,
7,43937242,191,166,
7,43937279,9,3,
7,43937306,10,2,
7,43937402,5,1,
7,43937688,20,5,
7,43937750,85,44,
7,43937789,15,0,
7,43937852,50,24,29
7,43937959,10,0,
7,43938137,11,0,
7,43938179,19,4,
7,43938268,9,0,
7,43938309,79,25,
7,43938400,119,76,22
7,43938481,49,3,
7,43938530,89,31,
7,43938607,140,52,16
7,43938611,28,5,
7,43938706,5,1,
7,43939006,206,80,
7,43939012,26,7,
7,43939053,8,1,
7,43939232,5,1,
7,43939380,5,1,
7,43939419,95,68,
7,43939520,102,51,25
7,43939617,85,18,
7,43939637,38,5,
7,43939639,7,0,
7,43939781,61,6,
7,43940033,108,52,
7,43940175,5,0,
7,43940314,7,0,
7,43940385,7,0,
7,43940443,10,5,
7,43940500,75,10,
7,43940539,145,140,18
7,43940641,15,2,
7,43940711,9,1,
7,43940747,272,114,3
7,43940851,6,0,
7,43940865,169,229,
7,43941162,30,0,
7,43941247,9,1,
7,43941355,3,0,
7,43941377,4,0,
7,43941378,4,0,
7,43941564,37,46,
7,43941596,67,67,
7,43941598,106,34,10
7,43941673,5,1,
7,43941719,12,0,
7,43941753,6,0,
7,43941851,19,3,
7,43941862,59,14,19
7,43941899,10,0,
7,43942004,6,1,
7,43942012,7,0,
7,43942149,135,44,6
7,43942194,15,4,
7,43942279,128,12,5
7,43942291,6,1,
7,43942318,58,15,8
7,43942423,6,0,
7,43942483,10,2,
7,43942499,4,0,
7,43942514,4,1,
7,43942664,13,11,
7,43942686,36,6,
7,43942759,28,7,
