hour,id,score,comments,best_rank
5,43971829,29,8,
5,43971889,5,0,
5,43972008,10,2,
5,43972032,10,5,
5,43972203,3,1,
5,43972216,13,2,
5,43972264,7,1,
5,43972359,4,1,
5,43972360,52,56,
5,43972391,4,1,
5,43972425,170,95,11
5,43972438,114,42,
5,43972463,4,1,
5,43972535,302,189,
5,43972560,6,0,
5,43972660,16,2,
5,43972689,17,3,
5,43972714,30,10,
5,43972757,26,25,8
5,43972927,57,7,
5,43973101,20,0,
5,43973167,32,1,
5,43973210,223,265,
5,43973250,53,75,
5,43973311,13,1,
5,43973332,17,0,
5,43973358,17,2,
5,43973366,14,14,
5,43973395,263,211,7
5,43973399,125,24,
5,43973502,32,7,
5,43973509,9,1,
5,43973536,9,12,
5,43973669,8,1,
5,43973677,10,0,
5,43973721,255,151,15
5,43973948,8,0,
5,43974005,150,54,18
5,43974026,45,14,
5,43974039,5,1,
5,43974474,35,2,
5,43974484,23,5,
5,43974583,4,1,
5,43974636,34,21,
5,43974662,17,30,
5,43974891,352,133,6
5,43975143,32,1,
5,43975240,5,0,
5,43975420,11,7,
5,43975423,146,64,9
5,43975541,39,13,
5,43975782,81,15,29
5,43975785,92,55,
5,43975954,3,1,
5,43976045,40,64,
5,43976048,5,0,
5,43976139,8,1,
5,43976264,12,10,
5,43976274,4,0,
5,43976288,45,4,
5,43976359,246,325,
5,43976429,45,1,
5,43976498,5,1,
5,43976504,5,1,
5,43976513,7,0,
5,43976557,111,184,14
5,43976574,52,102,
5,43976747,7,2,
5,43976775,7,2,
5,43976862,170,107,
5,43976868,21,0,
5,43976895,114,18,10
5,43976898,45,8,
5,43977038,12,2,
5,43977085,16,3,
5,43977147,44,6,29
5,43977188,140,285,
5,43977241,6,1,
5,43977283,6,0,
5,43977347,8,2,
5,43977428,12,0,
5,43977593,18,2,
5,43977609,12,0,
5,43977790,13,4,
5,43977815,17,4,
5,43977844,18,8,
5,43978026,12,2,
5,43978125,13,0,
5,43978155,27,13,25
5,43978224,119,39,
5,43978296,3,0,
5,43978333,34,40,
5,43978357,159,54,2
5,43978361,5,3,
5,43978435,156,119,4
5,43978455,7,0,
5,43978476,21,2,
5,43978505,8,0,
5,43978569,7,0,
5,43978578,15,1,
5,43978589,15,2,
5,43978625,4,1,
5,43978777,5,1,
5,43979063,103,40,20
5,43979066,10,1,
5,43979200,11,0,
5,43979322,17,1,22
5,43979546,13,4,
5,43979553,4,0,
5,43979646,65,50,24
5,43979771,8,0,
5,43979916,30,2,7
5,43979930,4,0,
5,43980036,168,140,
5,43980394,9,0,
5,43980431,3,1,
5,43980526,16,3,
5,43980768,12,1,30
5,43980845,75,29,1
6,43915470,115,37,
6,43916098,505,158,
6,43916411,114,341,
6,43916577,571,154,
6,43916622,145,47,
6,43916818,40,7,
6,43917278,94,5,
6,43917376,69,62,
6,43917448,169,205,
6,43917461,252,100,
6,43918437,217,325,
6,43918478,74,39,
6,43918484,905,287,
6,43918620,360,161,
6,43919868,229,79,
6,43919959,72,23,
6,43920188,271,61,
6,43920212,19,6,
6,43920555,162,198,
6,43920792,218,139,
6,43920889,136,75,
6,43921624,194,53,
6,43921653,114,26,
6,43921681,39,9,
6,43922341,132,23,
6,43922698,98,69,
6,43923372,333,123,
6,43924082,124,54,
6,43924117,125,105,
6,43924178,89,4,
6,43924358,308,69,
6,43924560,39,6,
6,43925005,93,57,
6,43925325,63,28,
6,43925355,123,186,
6,43925732,524,370,
6,43925820,70,53,
6,43925982,290,353,
6,43926029,49,8,
6,43926097,45,1,
6,43926165,670,649,
6,43926376,23,16,
6,43926713,71,8,
6,43927095,71,20,
6,43927321,57,31,
6,43927337,232,142,
6,43927794,73,37,
6,43927856,602,1039,
6,43927914,189,104,
6,43927926,931,343,
6,43927942,55,18,
6,43928118,258,78,
6,43928315,527,105,
6,43928364,32,1,
6,43928942,88,65,
6,43929054,115,116,
6,43929447,71,16,
6,43929724,1188,292,
6,43930156,37,8,
6,43930187,35,15,
6,43930397,157,74,
6,43930584,130,65,
6,43930725,73,19,
6,43931226,18,2,
6,43931237,125,39,
6,43931285,125,132,
6,43931358,26,1,
6,43931366,346,65,
6,43931409,230,273,
6,43931569,26,4,
6,43931673,88,60,
6,43931845,164,68,
6,43931925,55,8,
6,43931944,115,17,
6,43932686,12,2,
6,43932690,10,4,
6,43932764,15,13,
6,43932871,81,17,
6,43933091,250,115,
6,43933248,207,96,
6,43933412,160,133,
6,43933452,304,114,
6,43933511,113,12,
6,43933548,19,0,
6,43933605,31,0,
6,43933628,188,62,
6,43933683,95,34,
6,43933891,587,136,
6,43934343,27,5,
6,43934411,8,2,
6,43934682,110,81,
6,43934711,330,139,
6,43934869,264,32,
6,43934954,62,15,
6,43935067,417,567,
6,43935356,90,19,
6,43935394,326,91,
6,43935434,123,50,
6,43935586,208,283,
6,43935625,217,177,
6,43935707,235,93,
6,43935913,565,765,
6,43936097,223,128,
6,43936408,378,52,
6,43936468,58,34,
6,43936592,319,168,
6,43936661,69,18,
6,43936844,70,84,
6,43936884,287,73,
6,43937065,9,3,
6,43937151,49,42,
6,43937214,630,299,
6,43937242,206,183,
6,43937852,59,33,
6,43938309,92,34,
6,43938400,136,89,
6,43938481,62,4,
6,43938530,103,38,
6,43938607,156,61,
6,43938611,31,5,
6,43939006,245,110,
6,43939029,39,14,
6,43939495,13,2,
6,43939520,142,122,
6,43939617,100,19,
6,43939781,72,11,
6,43939877,102,24,
6,43940033,127,68,
6,43940172,101,99,
6,43940314,21,1,
6,43940500,96,13,
6,43940539,185,246,
6,43940646,26,2,
6,43940702,39,10,
6,43940747,575,254,
6,43941068,56,48,
6,43941564,44,64,
6,43941598,161,57,
6,43941862,94,30,
6,43942149,219,63,
6,43942194,26,5,
6,43942279,189,28,
6,43942318,91,22,
6,43942848,29,11,
6,43942864,41,5,
6,43942881,515,98,
6,43943047,543,102,
6,43943236,334,113,
6,43943583,136,181,
6,43943610,74,41,
6,43943652,170,93,
6,43943666,32,8,
6,43943673,197,121,
6,43943737,125,69,
6,43943792,36,8,
6,43943889,13,0,
6,43943898,78,24,
6,43943928,42,4,16
6,43943942,138,25,
6,43943984,69,3,
6,43944007,148,46,
6,43944167,35,7,
6,43944199,85,6,2
6,43944467,281,148,
6,43944526,150,74,
6,43944639,45,8,
6,43944640,38,0,27
6,43944789,184,89,
6,43944790,107,105,
6,43944974,216,63,
6,43945041,91,66,
6,43945157,36,8,
6,43945293,124,55,
6,43945423,68,9,20
6,43945483,134,37,
6,43945545,21,16,
6,43945585,62,173,21
6,43945628,134,94,10
6,43945660,81,26,
6,43945665,16,2,9
6,43945734,14,14,
6,43945764,16,6,
6,43945820,410,937,
6,43945993,613,326,
6,43946066,117,25,
6,43946149,140,56,
6,43946363,11,2,
6,43946437,18,11,
6,43946472,28,6,
6,43946498,163,201,
6,43946532,20,9,
6,43946601,231,156,
6,43946824,170,51,
6,43946949,26,2,
6,43947121,31,7,
6,43947630,249,147,
6,43948130,254,214,
6,43948244,31,2,
6,43948291,208,340,
6,43948869,76,44,
6,43948945,131,53,
6,43949056,134,72,
6,43949134,75,34,
6,43949238,217,60,
6,43949542,447,226,
6,43949855,134,126,
6,43950046,214,133,
6,43950310,19,1,
6,43950525,200,152,
6,43950709,57,11,
6,43950976,544,367,
6,43951368,151,32,
6,43951588,510,241,
6,43951604,36,8,13
6,43951841,81,125,
6,43951874,26,1,
6,43951885,128,33,26
6,43951977,47,11,
6,43951985,86,18,
6,43952042,7,1,
6,43952157,17,8,
6,43952239,261,54,
6,43952707,126,49,
6,43952714,195,87,
6,43953124,9,6,
6,43953229,94,14,
6,43953272,45,7,
6,43953714,6,5,
6,43953722,76,31,
6,43953723,43,6,
6,43953883,236,117,
6,43954027,69,44,16
6,43954054,87,21,
6,43954178,100,10,
6,43954249,98,27,
6,43954459,180,159,
6,43954488,254,485,
6,43954649,371,231,
6,43954896,1450,673,
6,43955003,57,8,
6,43955025,59,19,
6,43955277,22,1,22
6,43955326,80,38,
6,43955333,121,7,
6,43955374,253,125,
6,43955397,162,25,
6,43955525,451,795,
6,43955754,52,6,
6,43955842,255,86,
6,43955851,11,2,
6,43956095,76,66,
6,43956115,103,100,
6,43956547,140,14,
6,43956723,167,334,
6,43957010,328,229,
6,43957140,130,44,
6,43957231,62,11,
6,43958082,122,66,
6,43958190,3,0,
6,43958382,246,139,
6,43958562,253,111,
6,43958846,4,0,
6,43958898,199,64,
6,43958968,10,2,
6,43959000,5,0,
6,43959048,43,12,
6,43959071,303,36,
6,43959075,46,2,
6,43959129,144,142,
6,43959403,349,188,
6,43959461,36,2,
6,43959656,9,1,
6,43959710,295,373,
6,43959887,20,6,
6,43959932,22,3,
6,43960404,9,7,
6,43960421,26,0,
6,43960470,46,6,
6,43960491,4,0,
6,43960518,101,66,
6,43960577,73,16,
6,43960793,25,9,
6,43961226,220,300,
6,43961247,442,384,
6,43961309,23,34,
6,43961573,25,12,
6,43961597,50,9,
6,43961908,324,201,
6,43962138,112,60,
6,43962148,280,196,
6,43962207,126,54,
6,43962412,44,12,
6,43962427,117,68,
6,43962528,336,209,
6,43962535,151,93,
6,43962770,216,106,
6,43962992,116,38,
6,43963288,79,16,
6,43963313,8,0,
6,43963397,225,176,
6,43963434,319,325,
6,43963716,37,5,
6,43963747,116,73,
6,43963839,30,16,
6,43964136,692,249,
6,43964137,6,0,
6,43964200,20,2,
6,43964201,158,37,
6,43964505,128,78,
6,43964620,96,33,
6,43964827,191,37,
6,43964885,138,80,
6,43964896,39,9,
6,43964937,540,303,
6,43964939,16,2,
6,43965453,25,6,
6,43965608,169,158,
6,43966014,17,0,
6,43966064,34,2,
6,43966089,364,243,
6,43966266,13,0,
6,43966292,31,5,
6,43966466,15,3,
6,43966471,87,31,
6,43966694,177,45,
6,43966843,161,146,
6,43966871,17,4,
6,43966917,54,19,
6,43967179,12,8,
6,43967181,26,1,
6,43967208,88,129,
6,43967243,8,0,
6,43967282,12,1,
6,43967662,10,2,
6,43967899,14,1,
6,43967944,16,13,
6,43967962,117,10,
6,43968044,68,29,
6,43968141,165,39,
6,43968224,8,13,
6,43968290,45,5,
6,43968305,36,1,
6,43968713,91,61,
6,43968897,353,72,
6,43969027,17,2,
6,43969147,5,0,
6,43969173,10,2,
6,43969442,117,32,
6,43969493,12,0,
6,43969594,11,1,
6,43969612,8,1,
6,43969827,791,435,
6,43969985,6,0,
6,43969995,14,20,
6,43969998,7,3,
6,43970104,83,94,
6,43970110,3,0,
6,43970172,22,1,
6,43970363,84,44,
6,43970377,12,3,
6,43970470,4,0,
6,43970509,56,8,
6,43970528,8,0,
6,43970637,116,52,
6,43970800,176,191,
6,43970837,486,312,
6,43970897,3,0,
6,43970953,3,1,
6,43970959,250,167,
6,43971026,6,0,
6,43971068,23,2,
6,43971197,8,2,
6,43971314,84,27,
6,43971464,654,599,22
6,43971515,41,2,
6,43971605,12,6,
6,43971616,18,3,
6,43971688,115,66,
6,43971716,367,219,14
6,43971764,22,7,
6,43971791,91,87,
6,43971829,30,9,
6,43971889,5,0,
6,43972008,10,2,
6,43972032,10,5,
6,43972203,3,1,
6,43972216,13,2,
6,43972264,7,1,
6,43972359,4,1,
6,43972360,52,56,
6,43972391,4,1,
6,43972425,173,98,11
6,43972438,115,42,
6,43972463,4,1,
6,43972535,305,192,
6,43972560,6,0,
6,43972660,16,2,
6,43972689,17,3,
6,43972714,30,10,
6,43972757,37,40,8
6,43972927,57,7,
6,43973101,20,0,
6,43973167,33,2,
6,43973210,223,266,
6,43973250,53,79,
6,43973311,13,1,
6,43973332,17,0,
6,43973358,17,2,
6,43973366,14,14,
6,43973395,282,224,7
6,43973399,125,27,
6,43973502,32,8,
6,43973509,9,1,
6,43973536,9,12,
6,43973669,8,1,
6,43973677,10,0,
6,43973721,267,153,17
6,43973948,8,0,
6,43974005,157,57,19
6,43974026,46,14,
6,43974039,5,1,
6,43974474,35,2,
6,43974484,24,5,
6,43974583,4,1,
6,43974636,35,21,
6,43974662,18,30,
6,43974875,3,0,
6,43974891,357,138,5
6,43975143,33,1,
6,43975240,5,0,
6,43975420,12,7,
6,43975423,155,64,9
6,43975541,40,13,
6,43975782,85,15,25
6,43975785,94,55,
6,43975954,3,1,
6,43976045,42,65,
6,43976048,5,0,
6,43976139,9,1,
6,43976264,13,10,
6,43976274,5,0,
6,43976288,45,4,
6,43976359,250,328,
6,43976429,46,1,
6,43976498,5,1,
6,43976504,5,1,
6,43976513,7,0,
6,43976557,129,214,15
6,43976574,52,107,
6,43976747,7,2,
6,43976775,7,2,
6,43976862,171,107,
6,43976868,21,0,
6,43976895,120,18,10
6,43976898,45,8,
6,43977085,17,3,
6,43977147,50,8,24
6,43977188,140,285,
6,43977241,6,1,
6,43977283,6,0,
6,43977347,8,3,
6,43977428,12,0,
6,43977593,19,2,
6,43977609,12,0,
6,43977790,13,4,
6,43977815,17,4,
6,43977844,19,8,
6,43978026,12,2,
6,43978125,14,0,
6,43978155,28,14,29
6,43978224,120,39,
6,43978296,3,0,
6,43978333,35,40,
6,43978357,176,63,3
6,43978361,5,3,
6,43978435,189,133,4
6,43978455,7,0,
6,43978476,26,3,
6,43978505,8,0,
6,43978569,9,0,
6,43978578,15,1,
6,43978589,17,2,
6,43978625,4,1,
6,43978777,6,1,
6,43979063,111,42,24
6,43979066,11,1,
6,43979200,12,0,
6,43979322,17,1,30
6,43979546,14,4,
6,43979553,4,0,
6,43979646,67,53,
6,43979771,9,0,
6,43979916,40,8,6
6,43979930,5,0,
6,43980036,179,160,
6,43980393,4,0,
6,43980394,11,0,
6,43980431,3,1,
6,43980526,20,6,
6,43980760,18,2,5
6,43980768,17,1,
6,43980845,140,76,1
6,43981006,3,0,
6,43981192,4,5,
6,43981344,15,3,21
7,43915470,115,37,
7,43916098,505,158,
7,43916411,114,342,
7,43916577,571,154,
7,43916622,145,47,
7,43916818,40,7,
7,43917278,94,5,
7,43917376,69,62,
7,43917448,169,205,
7,43917461,252,100,
7,43918437,217,325,
7,43918478,74,39,
7,43918484,905,287,
7,43918620,360,161,
7,43919868,229,79,
7,43919959,72,23,
7,43920188,271,62,
7,43920212,19,6,
7,43920555,162,198,
7,43920792,218,139,
7,43920889,136,75,
7,43921624,194,53,
7,43921653,114,26,
7,43921681,39,9,
7,43922341,132,23,
7,43922698,98,69,
7,43923372,333,123,
7,43924082,124,54,
7,43924117,125,105,
7,43924178,89,4,
7,43924358,308,69,
7,43924560,39,6,
7,43925005,93,57,
7,43925325,63,28,
7,43925355,123,186,
7,43925732,524,370,
7,43925820,70,53,
7,43925982,291,353,
7,43926029,49,8,
7,43926097,45,1,
7,43926165,670,649,
7,43926376,23,16,
7,43926713,71,8,
7,43927095,71,20,
7,43927321,57,31,
7,43927337,232,142,
7,43927794,73,37,
7,43927856,602,1040,
7,43927914,189,104,
7,43927926,931,343,
7,43927942,55,18,
7,43928118,258,78,
7,43928315,527,105,
7,43928364,32,1,
7,43928942,88,65,
7,43929054,115,116,
7,43929447,71,16,
7,43929724,1188,292,
7,43930156,37,8,
7,43930187,35,15,
7,43930397,157,74,
7,43930584,130,65,
7,43930725,73,19,
7,43931226,18,2,
7,43931237,125,39,
7,43931285,125,132,
7,43931358,26,1,
7,43931366,346,65,
7,43931409,230,274,
7,43931569,26,4,
7,43931673,88,60,
7,43931845,164,68,
7,43931925,55,8,
7,43931944,115,17,
7,43932686,12,2,
7,43932690,10,4,
7,43932764,15,13,
7,43932871,81,17,
7,43933091,250,115,
7,43933248,207,96,
7,43933412,160,133,
7,43933452,304,114,
7,43933511,113,12,
7,43933548,19,0,
7,43933605,31,0,
7,43933628,188,62,
7,43933683,95,34,
7,43933891,587,136,
7,43934343,27,5,
7,43934411,8,2,
7,43934682,110,82,
7,43934711,330,139,
7,43934869,264,33,
7,43934954,62,15,
7,43935067,417,567,
7,43935356,90,19,
7,43935394,326,91,
7,43935434,123,50,
7,43935586,208,283,
7,43935625,217,177,
7,43935707,235,93,
7,43935913,565,765,
7,43936097,223,128,
7,43936408,378,52,
7,43936468,58,34,
7,43936592,319,168,
7,43936661,69,18,
7,43936844,70,84,
7,43936884,287,73,
7,43937065,9,3,
7,43937151,50,42,
7,43937214,630,299,
7,43937242,206,183,
7,43937852,59,33,
7,43938309,92,34,
7,43938400,136,89,
7,43938481,62,4,
7,43938530,103,38,
7,43938607,156,61,
7,43938611,31,5,
7,43939006,245,110,
7,43939029,39,14,
7,43939495,13,2,
7,43939520,142,122,
7,43939617,100,19,
7,43939781,72,11,
7,43939877,102,24,
7,43940033,127,68,
7,43940172,101,99,
7,43940314,21,1,
7,43940500,96,13,
7,43940539,185,246,
7,43940646,26,2,
7,43940702,39,10,
7,43940747,575,254,
7,43941068,56,48,
7,43941564,44,64,
7,43941598,161,57,
7,43941862,94,30,
7,43942149,219,63,
7,43942194,26,5,
7,43942279,189,28,
7,43942318,91,22,
7,43942848,29,11,
7,43942864,41,5,
7,43942881,516,98,
7,43943047,543,102,
7,43943236,334,113,
7,43943583,137,181,
7,43943610,74,41,
7,43943652,170,93,
7,43943666,32,8,
7,43943673,197,121,
7,43943737,125,69,
7,43943792,36,8,
7,43943889,13,0,
7,43943898,78,24,
7,43943928,48,5,16
7,43943942,138,25,
7,43943984,69,3,
7,43944007,148,47,
7,43944167,35,7,
7,43944199,112,12,2
7,43944467,281,148,
7,43944526,150,74,
7,43944639,45,8,
7,43944640,42,0,26
7,43944789,184,89,
7,43944790,107,105,
7,43944974,216,63,
7,43945041,91,66,
7,43945157,36,8,
7,43945293,124,55,
7,43945423,73,9,21
7,43945477,22,1,6
7,43945483,141,38,
7,43945545,21,16,
7,43945585,64,176,
7,43945628,140,97,11
7,43945660,81,26,
7,43945665,21,4,12
7,43945734,14,14,
7,43945764,16,6,
7,43945820,410,937,
7,43945993,613,326,
7,43946066,117,25,
7,43946149,140,56,
7,43946363,11,2,
7,43946437,18,11,
7,43946472,28,6,
7,43946498,163,201,
7,43946532,20,9,
7,43946601,231,156,
7,43946824,170,51,
7,43946949,26,2,
7,43947121,31,7,
7,43947630,249,147,
7,43948130,254,215,
7,43948244,32,3,
7,43948291,208,340,
7,43948869,76,44,
7,43948945,131,53,
7,43949056,134,72,
7,43949134,75,34,
7,43949238,217,60,
7,43949542,449,226,
7,43949855,134,126,
7,43950046,214,133,
7,43950310,19,1,
7,43950525,200,152,
7,43950709,57,11,
7,43950976,544,367,
7,43951368,151,32,
7,43951588,511,241,
7,43951604,42,9,10
7,43951841,81,125,
7,43951874,26,1,
7,43951885,128,34,25
7,43951977,47,11,
7,43951985,86,18,
7,43952042,7,1,
7,43952157,17,8,
7,43952239,261,54,
7,43952707,126,49,
7,43952714,195,87,
7,43953124,9,6,
7,43953229,94,14,
7,43953272,45,7,
7,43953714,6,5,
7,43953722,76,31,
7,43953723,43,6,
7,43953883,236,117,
7,43954027,71,48,
7,43954054,87,21,
7,43954178,100,10,
7,43954249,98,27,
7,43954459,180,159,
7,43954488,254,485,
7,43954649,371,232,
7,43954896,1450,673,
7,43955003,57,8,
7,43955025,59,19,
7,43955277,24,3,23
7,43955326,80,38,
7,43955333,121,7,
7,43955374,253,125,
7,43955397,162,25,
7,43955525,452,795,
7,43955754,52,6,
7,43955842,255,86,
7,43955851,11,2,
7,43956095,76,66,
7,43956115,103,100,
7,43956547,140,14,
7,43956723,167,334,
7,43957010,328,229,
7,43957140,130,44,
7,43957231,62,11,
7,43958082,122,66,
7,43958382,246,139,
7,43958562,253,111,
7,43958846,4,0,
7,43958898,199,64,
7,43958968,10,2,
7,43959000,5,0,
7,43959048,43,12,
7,43959071,304,36,
7,43959075,46,2,
7,43959129,144,142,
7,43959403,349,188,
7,43959461,36,2,
7,43959656,9,1,
7,43959710,296,376,
7,43959887,20,6,
7,43959932,22,3,
7,43960404,9,7,
7,43960421,26,0,
7,43960470,46,6,
7,43960491,4,0,
7,43960518,101,66,
7,43960577,73,17,
7,43960793,25,9,
7,43961226,220,300,
7,43961247,442,384,
7,43961573,25,12,
7,43961597,50,9,
7,43961908,324,201,
7,43962138,112,60,
7,43962148,282,196,
7,43962207,126,54,
7,43962412,44,12,
7,43962427,117,68,
7,43962528,337,209,
7,43962535,151,93,
7,43962770,217,106,
7,43962992,116,38,
7,43963288,79,16,
7,43963313,8,0,
7,43963397,225,176,
7,43963434,332,340,30
7,43963716,37,5,
7,43963747,116,73,
7,43963839,30,16,
7,43964136,696,249,
7,43964137,6,0,
7,43964200,20,2,
7,43964201,158,37,
7,43964505,128,78,
7,43964620,96,33,
7,43964827,191,37,
7,43964885,138,80,
7,43964896,39,9,
7,43964937,540,303,
7,43964939,16,2,
7,43965453,25,6,
7,43965608,169,159,
7,43966014,17,0,
7,43966064,34,2,
7,43966089,364,244,
7,43966266,13,0,
7,43966292,31,5,
7,43966466,15,3,
7,43966471,87,31,
7,43966694,177,45,
7,43966843,161,146,
7,43966871,17,4,
7,43966917,54,19,
7,43967181,26,1,
7,43967208,88,129,
7,43967243,8,0,
7,43967662,10,2,
7,43967899,14,1,
7,43967944,16,13,
7,43967962,117,10,
7,43968044,68,29,
7,43968141,165,39,
7,43968224,8,13,
7,43968290,45,5,
7,43968305,36,1,
7,43968713,92,63,
7,43968897,353,72,
7,43969027,17,2,
7,43969147,5,0,
7,43969173,10,2,
7,43969442,117,32,
7,43969493,12,0,
7,43969594,11,1,
7,43969612,8,1,
7,43969827,792,435,
7,43969985,6,0,
7,43969995,14,20,
7,43969998,7,3,
7,43970104,83,94,
7,43970110,3,0,
7,43970172,23,1,
7,43970363,84,47,
7,43970377,12,3,
7,43970470,4,0,
7,43970509,57,8,
7,43970528,8,0,
7,43970637,116,53,
7,43970800,178,192,
7,43970837,492,317,
7,43970897,3,0,
7,43970953,3,1,
7,43970959,250,167,
7,43971026,6,0,
7,43971068,23,2,
7,43971197,9,3,
7,43971314,85,27,
7,43971464,671,615,22
7,43971515,41,2,
7,43971605,12,6,
7,43971616,18,3,
7,43971688,118,67,
7,43971716,369,220,15
7,43971764,22,7,
7,43971791,91,87,
7,43971829,30,10,
7,43971889,5,0,
7,43972008,10,2,
7,43972032,10,5,
7,43972203,3,1,
7,43972216,14,2,
7,43972264,7,1,
7,43972359,4,1,
7,43972360,52,56,
7,43972391,4,1,
7,43972425,175,98,12
7,43972438,115,42,
7,43972463,4,1,
7,43972535,308,195,
7,43972560,6,0,
7,43972660,16,2,
7,43972689,17,3,
7,43972714,30,10,
7,43972757,37,43,
7,43972927,58,9,
7,43973101,20,0,
7,43973167,34,2,
7,43973210,223,272,
7,43973250,53,79,
7,43973311,13,1,
7,43973332,17,0,
7,43973358,18,2,
7,43973366,15,14,
7,43973395,305,232,8
7,43973399,126,27,
7,43973502,32,9,
7,43973509,9,1,
7,43973536,9,12,
7,43973669,8,1,
7,43973677,10,0,
7,43973721,279,154,16
7,43973948,8,0,
7,43974005,161,58,20
7,43974026,46,14,
7,43974039,6,1,
7,43974474,35,2,
7,43974484,24,5,
7,43974583,4,2,
7,43974636,35,21,
7,43974662,19,30,
7,43974875,3,0,
7,43974891,364,143,5
7,43975143,34,1,
7,43975240,5,0,
7,43975420,13,7,
7,43975423,161,64,9
7,43975541,40,13,
7,43975782,87,16,26
7,43975785,94,55,
7,43975954,3,1,
7,43976045,44,66,
7,43976048,5,0,
7,43976139,9,1,
7,43976264,13,10,
7,43976274,5,0,
7,43976288,45,4,
7,43976359,252,333,
7,43976429,46,1,
7,43976498,5,1,
7,43976504,5,1,
7,43976513,7,0,
7,43976557,138,243,18
7,43976574,52,114,
7,43976578,7,0,
7,43976747,7,2,
7,43976775,7,2,
7,43976862,171,108,
7,43976868,22,0,
7,43976895,126,19,14
7,43976898,47,8,
7,43977085,17,3,
7,43977147,56,8,24
7,43977188,140,286,
7,43977241,6,1,
7,43977283,6,0,
7,43977347,9,4,
7,43977428,12,0,
7,43977593,19,2,
7,43977609,12,0,
7,43977790,13,4,
7,43977815,18,4,
7,43977844,20,8,
7,43978026,12,2,
7,43978125,14,0,
7,43978155,29,14,29
7,43978224,120,39,
7,43978296,3,0,
7,43978333,35,40,
7,43978357,188,68,3
7,43978361,5,3,
7,43978435,215,154,4
7,43978455,7,0,
7,43978476,30,4,
7,43978505,8,0,
7,43978569,9,0,
7,43978578,15,1,
7,43978589,18,2,
7,43978625,5,1,
7,43978777,6,1,
7,43979063,119,47,21
7,43979066,11,1,
7,43979200,12,0,
7,43979322,17,1,
7,43979546,14,5,
7,43979553,4,0,
7,43979646,69,55,
7,43979771,9,0,
7,43979916,48,12,7
7,43979930,6,0,
7,43980036,185,171,
7,43980393,4,0,
7,43980394,12,0,
7,43980431,3,1,
7,43980526,24,9,
7,43980668,4,0,
7,43980760,39,4,5
7,43980768,17,1,
7,43980845,176,106,1
7,43981006,3,0,
7,43981192,4,6,
7,43981344,26,9,19
7,43981476,4,0,
7,43981508,4,0,
7,43981582,138,67,1
7,43981591,6,0,
8,43915470,115,37,
8,43916098,505,158,
8,43916411,114,342,
8,43916577,571,154,
8,43916622,145,47,
8,43916818,40,7,
8,43917278,94,5,
8,43917376,69,62,
8,43917448,169,205,
8,43917461,252,100,
8,43918437,217,325,
8,43918478,74,39,
8,43918484,905,287,
8,43918620,360,161,
8,43919868,229,79,
8,43919959,72,23,
8,43920188,271,62,
8,43920212,19,6,
8,43920555,162,198,
8,43920792,218,139,
8,43920889,136,75,
8,43921624,194,53,
8,43921653,114,26,
8,43921681,39,9,
8,43922341,132,23,
8,43922698,98,69,
8,43923372,333,123,
8,43924082,124,54,
8,43924117,125,105,
8,43924178,89,4,
8,43924358,308,69,
8,43924560,39,6,
8,43925005,93,57,
8,43925325,63,28,
8,43925355,123,186,
8,43925732,525,370,
8,43925820,70,53,
8,43925982,291,353,
8,43926029,49,8,
8,43926097,45,1,
8,43926165,670,649,
8,43926376,23,16,
8,43926713,71,8,
8,43927095,71,20,
8,43927321,57,31,
8,43927337,232,142,
8,43927794,73,37,
8,43927856,602,1040,
8,43927914,189,104,
8,43927926,932,343,
8,43927942,55,18,
8,43928118,258,78,
8,43928315,527,105,
8,43928364,32,1,
8,43928942,88,65,
8,43929054,115,116,
8,43929447,71,16,
8,43929724,1189,292,
8,43930156,37,8,
8,43930187,35,15,
8,43930397,157,74,
8,43930584,130,65,
8,43930725,73,19,
8,43931226,18,2,
8,43931237,125,39,
8,43931285,125,132,
8,43931366,346,65,
8,43931409,231,274,
8,43931673,88,60,
8,43931845,164,68,
8,43931925,55,8,
8,43931944,115,17,
8,43932686,12,2,
8,43932690,10,4,
8,43932764,15,13,
8,43932871,81,17,
8,43933091,250,115,
8,43933248,207,96,
8,43933412,160,133,
8,43933452,304,114,
8,43933511,113,12,
8,43933548,19,0,
8,43933605,31,0,
8,43933628,188,62,
8,43933683,95,34,
8,43933891,587,136,
8,43934411,8,2,
8,43934682,110,82,
8,43934711,330,139,
8,43934869,264,33,
8,43934954,62,15,
8,43935067,417,567,
8,43935356,90,19,
8,43935394,326,91,
8,43935434,123,50,
8,43935586,208,283,
8,43935625,217,177,
8,43935707,236,93,
8,43935913,565,765,
8,43936097,223,128,
8,43936408,378,52,
8,43936468,58,34,
8,43936592,319,169,
8,43936661,69,18,
8,43936844,70,84,
8,43936884,287,73,
8,43937065,10,3,
8,43937151,50,42,
8,43937214,630,299,
8,43937242,206,183,
8,43937852,59,33,
8,43938309,92,34,
8,43938400,136,89,
8,43938481,62,4,
8,43938530,103,38,
8,43938607,156,61,
8,43938611,31,5,
8,43939006,245,110,
8,43939029,39,14,
8,43939495,13,2,
8,43939520,142,122,
8,43939617,100,19,
8,43939781,72,11,
8,43939877,102,24,
8,43940033,127,68,
8,43940172,101,99,
8,43940314,21,1,
8,43940500,96,13,
8,43940539,185,247,
8,43940646,26,2,
