hour,id,score,comments,best_rank
5,43970057,44,12,14
5,43970104,83,96,
5,43970172,25,1,
5,43970363,90,58,
5,43970509,70,9,
5,43970637,121,64,
5,43970710,22,7,13
5,43970768,49,11,
5,43970800,208,209,
5,43970837,543,347,
5,43970953,7,1,
5,43971068,106,64,
5,43971149,68,14,
5,43971177,251,130,
5,43971184,15,2,
5,43971185,13,2,
5,43971314,94,29,
5,43971442,26,15,18
5,43971464,814,791,
5,43971515,423,669,
5,43971599,44,8,
5,43971616,19,3,
5,43971620,301,101,
5,43971678,19,4,
5,43971685,66,17,
5,43971688,139,77,
5,43971716,409,260,
5,43971764,24,9,
5,43971791,114,105,
5,43971853,624,130,
5,43971941,73,29,
5,43971944,3,0,
5,43972004,95,57,
5,43972216,15,2,
5,43972316,3,0,
5,43972334,4,0,
5,43972425,211,118,
5,43972438,121,43,
5,43972473,3,0,
5,43972485,202,67,
5,43972535,340,211,
5,43972714,31,10,
5,43972757,72,182,
5,43972927,73,11,
5,43973167,47,4,
5,43973366,17,20,
5,43973395,431,403,
5,43973502,40,10,
5,43973536,14,14,
5,43973541,46,24,
5,43973677,12,0,
5,43973721,349,196,
5,43973774,6,1,
5,43973790,8,1,
5,43973887,10,0,
5,43973948,8,0,
5,43973964,29,4,
5,43974005,191,76,
5,43974026,50,22,
5,43974344,11,5,9
5,43974461,6,0,21
5,43974484,34,5,
5,43974872,43,12,12
5,43974875,4,0,
5,43974891,414,210,
5,43975075,8,0,
5,43975143,55,6,
5,43975423,226,106,
5,43975469,5,1,
5,43975541,42,13,
5,43975782,107,18,
5,43975785,100,61,
5,43976042,4,1,
5,43976045,55,84,
5,43976048,9,0,
5,43976274,5,0,
5,43976359,279,368,
5,43976429,54,4,
5,43976504,8,2,
5,43976557,234,538,
5,43976574,61,138,
5,43976578,10,0,
5,43976683,9,3,
5,43976862,183,112,
5,43976868,23,1,
5,43976895,178,37,
5,43976898,49,10,
5,43977147,101,28,
5,43977188,144,302,
5,43977347,14,7,
5,43977515,45,7,
5,43977648,15,1,
5,43977790,18,4,
5,43977890,4,0,
5,43977896,3,1,
5,43978155,38,17,
5,43978357,253,123,
5,43978435,445,371,
5,43978476,72,15,
5,43978569,15,0,
5,43978825,4,3,
5,43979063,174,71,
5,43979322,23,1,
5,43979546,33,17,
5,43979646,89,73,
5,43979916,133,30,
5,43980036,276,353,
5,43980394,16,7,
5,43980526,50,42,
5,43980760,427,58,
5,43980768,23,7,
5,43980845,475,340,
5,43981170,400,163,
5,43981508,25,1,
5,43981680,297,117,
5,43981861,21,3,
5,43981918,4,0,
5,43982238,115,98,
5,43982463,48,30,
5,43982777,378,218,
5,43982784,89,62,
5,43982892,68,39,19
5,43982896,24,18,
5,43982941,15,19,
5,43983090,18,7,
5,43983128,23,1,
5,43983159,262,252,
5,43983297,32,18,
5,43983385,20,4,
5,43983455,117,123,
5,43983619,6,4,
5,43983627,48,6,
5,43983841,40,1,
5,43983871,759,326,
5,43983928,116,202,
5,43983993,14,0,
5,43984097,176,42,
5,43984235,14,3,
5,43984275,146,78,
5,43984297,395,308,
5,43984505,34,15,
5,43984614,11,1,
5,43985484,11,4,
5,43985489,976,255,
5,43985527,50,22,
5,43985624,153,47,
5,43985861,174,419,
5,43985971,387,135,
5,43985994,45,33,
5,43986417,36,33,
5,43986424,176,134,
5,43986608,22,2,
5,43986833,91,44,
5,43987525,39,24,
5,43987647,23,3,
5,43987742,22,12,
5,43987748,8,6,
5,43987814,41,5,
5,43988055,17,1,
5,43988116,36,6,
5,43988315,199,221,
5,43988381,210,51,
5,43988484,7,5,
5,43988495,5,0,
5,43988533,170,172,
5,43988753,41,7,
5,43988853,19,26,
5,43989442,3,0,
5,43989497,227,261,
5,43989533,19,10,
5,43990141,16,12,
5,43990319,6,1,
5,43990333,179,62,
5,43990340,9,0,
5,43990460,13,6,
5,43990515,23,27,
5,43990813,6,0,
5,43990843,26,31,
5,43990868,20,6,
5,43991091,99,24,
5,43991256,356,241,
5,43991396,678,257,
5,43991609,11,1,
5,43991741,3,0,
5,43991952,24,1,
5,43992100,60,7,
5,43992318,7,4,
5,43992337,14,2,
5,43992371,16,8,
5,43992444,219,165,
5,43992838,12,0,
5,43992879,4,1,
5,43992951,9,1,
5,43993027,9,0,
5,43993140,55,50,
5,43993374,17,5,
5,43993833,17,16,
5,43993897,81,61,30
5,43994029,6,1,
5,43994218,5,0,
5,43994333,126,40,
5,43994408,63,102,
5,43994486,3,0,
5,43994528,3,0,
5,43994635,118,70,
5,43994642,11,3,
5,43994708,14,1,
5,43994765,326,304,23
5,43994779,77,25,
5,43994791,22,2,
5,43994827,129,46,
5,43994987,162,47,24
5,43995005,231,39,18
5,43995122,35,39,
5,43995144,67,5,
5,43995298,11,1,
5,43995302,169,104,
5,43995523,28,7,
5,43995732,6,3,
5,43995767,21,1,
5,43996031,49,13,
5,43996071,70,55,
5,43996243,37,12,
5,43996251,92,85,
5,43996307,320,350,
5,43996355,24,10,
5,43996419,61,68,
5,43996431,386,163,
5,43996555,118,83,10
5,43996574,4,0,
5,43996597,21,18,
5,43996736,15,3,
5,43996796,31,6,
5,43996845,10,2,
5,43996883,9,1,
5,43996902,4,4,
5,43997014,10,2,
5,43997205,21,8,
5,43997286,45,24,
5,43997393,11,2,
5,43997521,18,1,
5,43997615,16,1,
5,43997636,708,306,1
5,43997717,11,0,
5,43997728,50,80,28
5,43997812,64,29,
5,43997830,175,109,
5,43997920,23,6,
5,43997932,66,55,27
5,43997984,8,1,
5,43998008,67,52,22
5,43998049,40,3,23
5,43998115,105,23,15
5,43998196,15,5,
5,43998258,3,0,
5,43998269,22,10,
5,43998311,4,0,
5,43998384,16,3,
5,43998423,85,22,
5,43998436,7,0,
5,43998472,286,177,7
5,43998528,11,1,
5,43998563,39,5,
5,43998597,26,9,
5,43998707,113,13,11
5,43998945,24,1,
5,43998998,6,1,
5,43999083,15,10,
5,43999125,108,156,
5,43999220,10,1,
5,43999273,5,0,
5,43999380,9,1,
5,43999439,5,0,
5,43999460,30,1,
5,43999492,123,95,7
5,43999608,4,1,
5,43999666,24,15,
5,43999744,12,0,
5,43999748,250,89,3
5,43999752,4,0,
5,43999759,11,4,
5,43999774,5,4,
5,43999811,13,1,
5,43999813,5,0,
5,43999879,4,0,
5,43999886,15,8,
5,43999897,4,0,
5,43999919,20,0,
5,44000001,12,6,
5,44000162,5,2,
5,44000184,7,1,
5,44000336,12,3,
5,44000460,4,0,
5,44000566,4,0,
5,44000599,24,8,
5,44000700,187,27,13
5,44000718,4,0,
5,44000724,64,31,8
5,44000759,90,48,4
5,44000773,35,8,
5,44000778,6,2,
5,44000809,8,0,
5,44000912,14,3,
5,44000945,8,1,
5,44001018,11,3,
5,44001041,94,55,
5,44001087,94,15,3
5,44001171,17,0,
5,44001212,8,4,
5,44001391,40,9,2
5,44001436,3,1,
5,44001527,4,0,
5,44001538,3,1,
5,44001593,24,13,23
5,44001632,9,0,
5,44001683,11,6,
5,44001734,21,3,6
5,44001765,24,24,6
5,44001768,41,9,26
5,44001801,11,1,
5,44001805,3,1,
5,44001826,7,4,
5,44001865,7,1,
5,44001979,5,0,
6,43940314,22,1,
6,43940500,96,13,
6,43940539,185,247,
6,43940702,43,11,
6,43940747,584,255,
6,43941068,57,48,
6,43941564,44,64,
6,43941598,161,59,
6,43941862,95,31,
6,43942149,220,63,
6,43942194,26,5,
6,43942279,191,28,
6,43942318,91,22,
6,43942864,41,5,
6,43942881,532,99,
6,43943047,547,102,
6,43943236,336,114,
6,43943610,75,47,
6,43943652,170,94,
6,43943666,33,8,
6,43943673,200,125,
6,43943737,125,69,
6,43943792,41,9,
6,43943898,78,24,
6,43943928,110,10,
6,43943942,145,25,
6,43943984,69,3,
6,43944007,153,47,
6,43944167,35,7,
6,43944199,314,76,
6,43944467,281,148,
6,43944526,154,75,
6,43944639,46,8,
6,43944640,69,3,
6,43944789,184,89,
6,43944790,108,105,
6,43944974,216,63,
6,43945041,91,66,
6,43945157,36,8,
6,43945293,124,55,
6,43945423,95,10,
6,43945477,272,118,
6,43945483,160,41,
6,43945585,81,254,
6,43945628,186,132,
6,43945660,83,26,
6,43945665,40,8,
6,43945733,258,61,
6,43945734,17,19,
6,43945820,411,944,
6,43945993,617,333,
6,43946066,117,25,
6,43946149,140,56,
6,43946437,18,11,
6,43946472,28,6,
6,43946498,164,202,
6,43946824,170,51,
6,43947121,31,8,
6,43947630,250,148,
6,43948130,256,217,
6,43948244,32,4,
6,43948291,210,340,
6,43948869,77,44,
6,43948945,132,55,
6,43949056,136,72,
6,43949134,75,34,
6,43949238,217,60,
6,43949542,458,227,
6,43949855,136,127,
6,43950046,214,134,
6,43950525,202,152,
6,43950693,49,1,
6,43950709,57,11,
6,43950976,556,371,
6,43951366,67,22,
6,43951368,152,32,
6,43951588,514,241,
6,43951604,97,25,
6,43951841,81,126,
6,43951874,26,1,
6,43951885,144,39,
6,43951977,48,12,
6,43951985,88,19,
6,43952239,265,54,
6,43952398,12,16,
6,43952707,134,64,
6,43952714,197,87,
6,43953092,74,98,
6,43953229,94,14,
6,43953272,46,7,
6,43953603,40,26,
6,43953722,78,32,
6,43953857,37,77,
6,43953883,237,117,
6,43954027,111,76,
6,43954054,88,21,
6,43954178,101,10,
6,43954249,98,27,
6,43954459,181,160,
6,43954488,255,492,
6,43954649,381,234,
6,43954858,55,25,
6,43954896,1488,676,
6,43955024,49,12,
6,43955025,60,19,
6,43955220,15,3,
6,43955277,32,11,
6,43955333,121,7,
6,43955374,255,125,
6,43955397,164,25,
6,43955525,461,808,
6,43955834,17,1,
6,43955842,257,88,
6,43955868,5,0,
6,43956095,78,67,
6,43956547,143,14,
6,43956723,168,350,
6,43957010,330,232,
6,43957072,23,7,
6,43957140,135,45,
6,43958082,125,67,
6,43958190,53,23,
6,43958382,248,140,
6,43958562,263,116,
6,43958846,244,89,
6,43958898,200,65,
6,43958968,11,2,
6,43959071,314,36,
6,43959075,46,2,
6,43959403,354,189,
6,43959710,300,387,
6,43959887,20,6,
6,43959932,23,3,
6,43960470,47,6,
6,43960577,73,19,
6,43960793,28,9,
6,43961226,223,309,
6,43961597,50,11,
6,43961908,329,206,
6,43962138,116,60,
6,43962148,287,202,
6,43962207,126,54,
6,43962427,119,70,
6,43962528,339,212,
6,43962535,152,93,
6,43962770,218,107,
6,43962992,119,38,
6,43963288,82,18,
6,43963397,232,181,
6,43963434,488,477,
6,43963716,37,5,
6,43963747,117,75,
6,43963839,31,17,
6,43964136,713,254,
6,43964200,20,2,
6,43964201,170,38,
6,43964505,133,79,
6,43964620,96,33,
6,43964827,193,38,
6,43964896,80,23,
6,43964937,554,306,
6,43965453,26,7,
6,43965608,173,163,
6,43966014,17,0,
6,43966064,35,2,
6,43966089,375,249,
6,43966471,90,32,
6,43966694,182,46,
6,43966843,164,148,
6,43967208,91,129,
6,43967405,57,6,
6,43967962,119,10,
6,43968141,168,39,
6,43968693,12,1,13
6,43968713,92,65,
6,43968897,367,73,
6,43969248,10,4,
6,43969442,122,32,
6,43969493,13,0,
6,43969827,836,457,
6,43970057,52,13,14
6,43970104,83,96,
6,43970172,25,1,
6,43970363,90,58,
6,43970509,70,9,
6,43970637,121,64,
6,43970710,26,11,20
6,43970768,51,12,
6,43970800,209,210,
6,43970837,543,347,
6,43970953,7,1,
6,43971068,106,64,
6,43971149,68,14,
6,43971177,255,131,
6,43971184,15,2,
6,43971185,14,2,
6,43971314,94,29,
6,43971442,29,20,21
6,43971464,814,791,
6,43971515,424,671,
6,43971599,44,9,
6,43971616,19,3,
6,43971620,301,101,
6,43971678,19,4,
6,43971685,66,17,
6,43971688,139,77,
6,43971716,409,260,
6,43971764,25,9,
6,43971791,114,105,
6,43971853,628,130,
6,43971941,73,29,
6,43972004,95,58,
6,43972216,15,2,
6,43972316,3,0,
6,43972334,4,0,
6,43972425,212,118,
6,43972438,121,43,
6,43972473,3,0,
6,43972485,202,68,
6,43972535,340,211,
6,43972714,31,10,
6,43972757,72,182,
6,43972927,73,11,
6,43973167,47,4,
6,43973366,17,20,
6,43973395,431,403,
6,43973502,40,10,
6,43973536,14,14,
6,43973541,46,24,
6,43973677,12,0,
6,43973721,349,196,
6,43973774,6,1,
6,43973790,8,1,
6,43973887,10,0,
6,43973948,8,0,
6,43973964,29,4,
6,43974005,191,77,
6,43974026,50,22,
6,43974344,13,8,9
6,43974461,23,1,9
6,43974484,34,5,
6,43974872,59,16,11
6,43974875,4,0,
6,43974891,414,210,
6,43975075,8,0,
6,43975143,55,6,
6,43975423,226,106,
6,43975469,5,1,
6,43975541,42,13,
6,43975782,107,18,
6,43975785,100,61,
6,43976042,4,1,
6,43976045,55,84,
6,43976048,9,0,
6,43976274,5,0,
6,43976359,279,368,
6,43976429,54,4,
6,43976504,8,2,
6,43976557,234,540,
6,43976574,61,138,
6,43976578,10,0,
6,43976683,9,3,
6,43976862,183,112,
6,43976868,23,1,
6,43976895,178,37,
6,43976898,49,10,
6,43977147,101,28,
6,43977188,144,302,
6,43977347,14,7,
6,43977515,45,7,
6,43977648,15,1,
6,43977790,18,4,
6,43977890,4,0,
6,43977896,3,1,
6,43978155,39,17,
6,43978357,253,123,
6,43978435,445,371,
6,43978476,72,15,
6,43978569,15,0,
6,43978825,4,3,
6,43979063,174,71,
6,43979322,23,1,
6,43979546,33,17,
6,43979646,89,73,
6,43979916,133,30,
6,43980036,277,353,
6,43980394,16,7,
6,43980526,50,42,
6,43980760,428,58,
6,43980768,23,7,
6,43980845,475,341,
6,43981170,401,163,
6,43981508,25,1,
6,43981680,297,117,
6,43981861,21,3,
6,43981918,4,0,
6,43982238,115,98,
6,43982463,48,30,
6,43982777,378,218,
6,43982784,89,62,
6,43982892,75,40,
6,43982896,24,18,
6,43982941,15,19,
6,43983090,18,7,
6,43983128,23,1,
6,43983159,262,254,
6,43983297,32,18,
6,43983385,20,4,
6,43983455,117,123,
6,43983619,6,4,
6,43983627,48,6,
6,43983841,40,1,
6,43983871,759,326,
6,43983928,116,202,
6,43983993,14,0,
6,43984097,176,42,
6,43984235,14,3,
6,43984275,146,78,
6,43984297,397,308,
6,43984505,34,15,
6,43984614,11,1,
6,43985484,11,4,
6,43985489,977,255,
6,43985527,50,22,
6,43985624,153,47,
6,43985861,175,420,
6,43985971,387,135,
6,43985994,45,33,
6,43986417,36,33,
6,43986424,176,135,
6,43986608,22,2,
6,43986833,91,44,
6,43987525,40,24,
6,43987647,23,3,
6,43987742,22,12,
6,43987748,8,6,
6,43987814,41,5,
6,43988055,17,1,
6,43988116,36,6,
6,43988315,199,221,
6,43988381,210,51,
6,43988484,7,5,
6,43988495,5,0,
6,43988533,170,172,
6,43988753,41,7,
6,43988853,19,26,
6,43989442,3,0,
6,43989497,228,262,
6,43989533,19,11,
6,43990141,16,12,
6,43990319,6,1,
6,43990333,179,62,
6,43990340,9,0,
6,43990460,13,6,
6,43990515,23,27,
6,43990813,6,0,
6,43990843,26,31,
6,43990868,20,6,
6,43991091,99,24,
6,43991256,356,241,
6,43991396,684,258,
6,43991609,11,1,
6,43991741,3,0,
6,43991952,24,1,
6,43992100,60,7,
6,43992318,7,4,
6,43992337,14,2,
6,43992371,16,8,
6,43992444,220,165,
6,43992838,12,0,
6,43992879,4,1,
6,43992951,9,1,
6,43993027,9,0,
6,43993374,17,5,
6,43993833,17,16,
6,43993897,84,61,29
6,43994029,6,1,
6,43994218,5,0,
6,43994333,128,40,
6,43994408,63,102,
6,43994486,3,0,
6,43994635,119,70,
6,43994642,11,3,
6,43994708,14,1,
6,43994765,331,308,25
6,43994779,77,25,
6,43994791,22,2,
6,43994827,130,46,
6,43994987,166,49,24
6,43995005,232,39,18
6,43995122,35,39,
6,43995144,68,5,
6,43995298,11,1,
6,43995302,170,104,
6,43995523,28,7,
6,43995732,6,3,
6,43995767,21,1,
6,43996031,50,14,
6,43996071,71,55,
6,43996243,39,12,
6,43996251,95,85,
6,43996307,322,353,
6,43996355,24,10,
6,43996419,61,68,
6,43996431,403,165,30
6,43996555,119,87,10
6,43996574,4,0,
6,43996597,21,18,
6,43996736,15,3,
6,43996796,31,6,
6,43996845,10,2,
6,43996883,9,1,
6,43996902,4,4,
6,43997014,10,2,
6,43997205,21,8,
6,43997286,46,24,
6,43997393,11,2,
6,43997521,18,1,
6,43997615,16,1,
6,43997636,756,318,1
6,43997717,11,0,
6,43997728,55,89,28
6,43997812,64,30,
6,43997830,176,110,
6,43997920,24,6,
6,43997932,71,58,27
6,43997984,8,1,
6,43998008,70,55,21
6,43998049,52,6,20
6,43998115,112,24,15
6,43998196,15,5,
6,43998258,3,0,
6,43998269,22,10,
6,43998311,4,0,
6,43998384,16,3,
6,43998423,85,22,
6,43998436,7,0,
6,43998472,311,192,7
6,43998528,11,1,
6,43998563,40,5,
6,43998597,26,9,
6,43998707,117,13,12
6,43998945,24,1,
6,43998998,6,1,
6,43999083,15,10,
6,43999125,110,159,
6,43999220,10,1,
6,43999273,5,0,
6,43999380,9,1,
6,43999439,5,0,
6,43999460,30,2,
6,43999492,136,106,8
6,43999608,4,1,
6,43999666,25,16,
6,43999744,12,0,
6,43999748,271,93,3
6,43999752,4,0,
6,43999759,11,4,
6,43999774,5,4,
6,43999811,13,1,
6,43999813,5,0,
6,43999879,4,0,
6,43999886,17,8,
6,43999897,4,0,
6,43999919,21,0,
6,44000001,12,6,
6,44000162,6,3,
6,44000336,13,3,
6,44000460,4,0,
6,44000566,4,0,
6,44000599,24,8,
6,44000700,214,31,13
6,44000718,4,0,
6,44000724,67,36,
6,44000759,102,52,5
6,44000773,38,8,
6,44000778,6,2,
6,44000809,8,0,
6,44000912,14,3,
6,44000945,8,1,
6,44001018,11,4,
6,44001041,98,68,
6,44001087,124,18,2
6,44001171,17,0,
6,44001212,8,4,
6,44001280,3,0,
6,44001391,45,14,4
6,44001436,3,1,
6,44001527,5,1,
6,44001538,3,1,
6,44001593,38,18,23
6,44001632,12,0,
6,44001683,12,6,
6,44001734,33,3,17
6,44001765,37,56,5
6,44001768,46,11,
6,44001801,13,1,
6,44001805,3,1,
6,44001865,9,1,
6,44001887,5,0,
6,44001979,6,0,
6,44002032,5,2,
6,44002114,6,1,
6,44002333,52,6,1
7,43940314,22,1,
7,43940500,96,13,
7,43940539,185,247,
7,43940702,43,11,
7,43940747,584,255,
7,43941068,57,48,
7,43941564,44,64,
7,43941598,161,59,
7,43941862,95,31,
7,43942149,220,63,
7,43942194,26,5,
7,43942279,191,28,
7,43942318,91,22,
7,43942864,41,5,
7,43942881,532,99,
7,43943047,548,102,
7,43943236,336,114,
7,43943610,75,47,
7,43943652,170,94,
7,43943666,33,8,
7,43943673,200,125,
7,43943737,125,69,
7,43943792,41,9,
7,43943898,78,24,
7,43943928,111,10,
7,43943942,145,25,
7,43943984,69,3,
7,43944007,153,47,
7,43944167,35,7,
7,43944199,314,76,
7,43944467,281,148,
7,43944526,154,75,
7,43944639,46,8,
7,43944640,69,3,
7,43944789,184,89,
7,43944790,108,105,
7,43944974,216,63,
7,43945041,91,66,
7,43945157,36,8,
7,43945293,124,55,
7,43945423,95,10,
7,43945477,273,118,
7,43945483,160,41,
7,43945585,81,254,
7,43945628,186,132,
7,43945660,83,26,
7,43945665,40,8,
7,43945733,258,61,
7,43945734,17,19,
7,43945820,411,944,
7,43945993,617,334,
7,43946066,117,25,
7,43946149,140,56,
7,43946437,18,11,
7,43946472,28,6,
7,43946498,164,201,
7,43946824,170,51,
7,43947121,31,8,
7,43947630,250,148,
7,43948130,256,217,
7,43948244,32,4,
7,43948291,210,340,
7,43948869,77,44,
7,43948945,132,55,
7,43949056,136,72,
7,43949134,75,34,
7,43949238,217,60,
7,43949542,458,227,
7,43949855,136,127,
7,43950046,214,134,
7,43950525,202,152,
7,43950693,49,1,
7,43950709,57,11,
7,43950976,556,371,
7,43951366,67,23,
7,43951368,152,32,
7,43951588,515,241,
7,43951604,97,25,
7,43951841,81,126,
7,43951874,26,1,
7,43951885,144,39,
7,43951977,48,12,
7,43951985,88,19,
7,43952239,265,54,
7,43952398,12,16,
7,43952707,134,64,
7,43952714,197,87,
7,43953092,74,98,
7,43953229,94,14,
7,43953272,46,7,
7,43953603,40,26,
7,43953722,78,32,
7,43953857,37,77,
7,43953883,237,117,
7,43954027,111,76,
7,43954054,88,21,
7,43954178,101,10,
7,43954249,98,27,
7,43954459,181,160,
7,43954488,255,492,
7,43954649,381,234,
7,43954858,56,25,
7,43954896,1488,676,
7,43955024,49,12,
7,43955025,60,19,
7,43955220,15,3,
7,43955277,32,11,
7,43955333,121,7,
7,43955374,255,125,
7,43955397,164,25,
7,43955525,463,808,
7,43955834,17,1,
7,43955842,257,88,
7,43955868,5,0,
7,43956095,78,67,
7,43956547,143,14,
7,43956723,168,350,
7,43957010,330,232,
7,43957072,23,7,
7,43957140,135,45,
7,43958082,125,67,
7,43958190,53,23,
7,43958382,248,140,
7,43958562,263,116,
7,43958846,244,89,
7,43958898,200,65,
7,43958968,11,2,
7,43959071,314,36,
7,43959075,46,2,
7,43959403,354,189,
7,43959710,301,387,
7,43959887,20,6,
7,43959932,23,3,
7,43960470,47,6,
7,43960577,73,19,
7,43960793,28,9,
7,43961226,223,309,
7,43961597,50,11,
7,43961908,329,206,
7,43962138,116,60,
7,43962148,287,202,
7,43962207,126,54,
7,43962427,119,70,
7,43962528,339,212,
7,43962535,152,93,
7,43962770,218,107,
7,43962992,119,38,
7,43963288,82,18,
7,43963397,232,181,
7,43963434,489,477,
7,43963716,37,5,
7,43963747,117,75,
7,43963839,31,17,
7,43964136,714,254,
7,43964200,20,2,
7,43964201,170,38,
7,43964505,133,79,
7,43964620,96,33,
7,43964827,193,38,
7,43964896,80,23,
7,43964937,555,306,
7,43965453,26,7,
7,43965608,173,163,
7,43966014,17,0,
7,43966064,35,2,
7,43966089,375,249,
7,43966471,90,32,
7,43966694,182,46,
7,43966843,164,148,
7,43967208,91,129,
7,43967405,57,6,
7,43967962,119,10,
7,43968141,168,39,
7,43968693,21,1,12
7,43968713,92,65,
7,43968897,367,73,
7,43969248,10,4,
7,43969442,122,32,
7,43969493,13,0,
7,43969827,838,457,
7,43970057,57,15,17
7,43970104,83,96,
7,43970172,25,1,
7,43970363,90,58,
7,43970509,70,9,
7,43970637,121,64,
7,43970710,26,12,28
7,43970768,52,12,
7,43970800,209,210,
7,43970837,543,347,
7,43970953,7,1,
7,43971068,107,64,
7,43971149,69,15,
7,43971177,256,131,
7,43971184,16,2,
7,43971185,15,2,
7,43971314,94,29,
7,43971442,35,20,22
7,43971464,815,791,
7,43971515,424,671,
7,43971599,44,9,
7,43971616,20,3,
7,43971620,302,101,
7,43971678,19,4,
7,43971685,66,17,
7,43971688,139,77,
7,43971716,409,260,
7,43971764,25,9,
7,43971791,114,105,
7,43971853,629,131,
7,43971941,73,29,
7,43972004,96,59,
7,43972083,10,1,15
7,43972216,15,2,
7,43972425,213,118,
7,43972438,121,43,
7,43972473,3,0,
7,43972485,202,71,
7,43972535,340,211,
7,43972714,31,10,
7,43972757,72,182,
7,43972927,73,11,
7,43973167,47,4,
7,43973366,17,20,
7,43973395,433,403,
7,43973502,40,10,
7,43973536,14,14,
7,43973541,46,24,
7,43973677,12,0,
7,43973721,349,196,
7,43973774,6,1,
7,43973790,8,1,
7,43973887,10,0,
7,43973948,8,0,
7,43973964,30,4,
7,43974005,192,77,
7,43974026,50,22,
7,43974344,19,10,13
7,43974461,34,1,9
7,43974484,34,5,
7,43974872,68,20,11
7,43974875,4,0,
7,43974891,414,210,
7,43975075,8,0,
7,43975143,55,6,
7,43975423,228,106,
7,43975469,5,1,
7,43975541,42,13,
7,43975782,107,18,
7,43975785,100,61,
7,43976042,4,1,
7,43976045,55,84,
7,43976048,9,0,
7,43976274,5,0,
7,43976359,279,368,
7,43976429,54,4,
7,43976504,8,2,
7,43976557,234,540,
7,43976574,61,138,
7,43976578,10,0,
7,43976683,9,3,
7,43976862,183,112,
7,43976868,23,1,
7,43976895,178,37,
7,43976898,49,10,
7,43977147,101,28,
7,43977188,144,302,
7,43977347,14,7,
7,43977515,45,7,
7,43977648,15,1,
7,43977790,18,4,
7,43977890,4,0,
7,43977896,3,1,
7,43978155,39,17,
7,43978357,253,123,
7,43978435,446,372,
7,43978476,72,15,
7,43978569,15,0,
7,43978825,4,3,
7,43979063,174,71,
7,43979322,23,1,
7,43979546,33,17,
7,43979646,89,73,
7,43979916,133,30,
7,43980036,277,353,
7,43980394,16,7,
7,43980526,50,42,
7,43980760,429,58,
7,43980768,23,7,
7,43980845,476,342,
7,43981170,402,163,
7,43981508,25,1,
7,43981680,297,117,
7,43981861,21,3,
7,43981918,4,0,
7,43982238,115,98,
7,43982463,48,30,
7,43982777,378,218,
7,43982784,89,62,
7,43982892,75,40,
7,43982896,25,18,
7,43982941,15,19,
7,43983090,18,7,
7,43983128,23,1,
7,43983159,263,255,
7,43983297,32,18,
7,43983385,20,4,
7,43983455,117,123,
7,43983619,6,4,
7,43983627,48,6,
7,43983841,40,1,
7,43983871,759,326,
7,43983928,116,202,
7,43983993,14,0,
7,43984097,176,42,
7,43984235,14,3,
7,43984275,146,78,
7,43984297,398,310,
7,43984505,34,15,
7,43984614,11,1,
7,43985484,11,4,
7,43985489,977,255,
7,43985527,50,22,
7,43985624,153,47,
7,43985861,175,420,
7,43985971,388,135,
7,43985994,45,33,
7,43986417,36,33,
7,43986424,176,135,
7,43986608,22,2,
7,43986833,91,44,
7,43987525,40,24,
7,43987647,23,3,
7,43987742,22,12,
7,43987748,8,6,
7,43987814,41,5,
7,43988055,17,1,
7,43988116,36,6,
7,43988315,199,223,
7,43988381,210,51,
7,43988484,7,5,
7,43988495,5,0,
7,43988533,170,172,
7,43988753,41,7,
7,43988853,19,26,
7,43989442,3,0,
7,43989497,228,263,
7,43989533,19,11,
7,43990141,16,12,
7,43990319,6,1,
7,43990333,179,62,
7,43990340,9,0,
7,43990460,13,6,
7,43990515,23,27,
7,43990843,26,31,
7,43990868,20,6,
7,43991091,100,24,
7,43991256,356,241,
7,43991396,686,258,
7,43991609,11,1,
7,43991741,3,0,
7,43991952,24,1,
7,43992100,61,7,
7,43992318,7,4,
7,43992337,14,2,
7,43992371,16,8,
7,43992444,221,165,
7,43992838,12,0,
7,43992879,4,1,
7,43992951,9,1,
7,43993027,9,0,
7,43993374,17,5,
7,43993833,17,16,
7,43993897,86,62,30
7,43994029,6,1,
7,43994218,5,0,
7,43994333,129,40,
7,43994408,63,102,
7,43994486,3,0,
7,43994635,119,70,
7,43994642,11,3,
7,43994708,14,1,
7,43994765,337,317,26
7,43994779,77,25,
7,43994791,22,2,
7,43994827,131,46,
7,43994987,168,49,25
7,43995005,234,39,20
7,43995122,36,39,
7,43995144,69,5,
7,43995298,11,1,
7,43995302,172,105,
7,43995523,28,8,
7,43995732,6,3,
7,43995767,21,1,
7,43996031,50,14,
7,43996071,71,55,
7,43996243,40,12,
7,43996251,96,85,
7,43996307,323,356,
7,43996355,24,10,
7,43996419,61,68,
7,43996431,408,166,
7,43996555,121,87,12
7,43996574,4,0,
7,43996597,21,18,
7,43996736,15,3,
7,43996796,31,6,
7,43996845,10,2,
7,43996883,9,1,
7,43996902,4,4,
7,43997014,10,2,
7,43997205,21,8,
7,43997286,46,24,
7,43997393,12,3,
7,43997521,18,1,
7,43997615,16,1,
7,43997636,794,326,2
7,43997717,11,0,
7,43997728,59,94,
7,43997812,65,31,
7,43997830,177,111,
7,43997920,24,6,
7,43997932,79,60,29
7,43998008,74,58,24
7,43998049,62,9,23
7,43998115,115,26,18
7,43998196,15,5,
7,43998258,3,0,
7,43998269,22,10,
7,43998311,4,0,
7,43998384,16,3,
7,43998423,87,25,
7,43998436,7,0,
7,43998472,328,211,8
