hour,id,score,comments,best_rank
6,46155135,536,279,
6,46155401,88,35,
6,46155619,435,509,
6,46155701,170,29,
6,46155868,60,58,
6,46156379,85,65,
6,46156468,12,0,
6,46156718,48,10,
6,46157053,21,0,
6,46157594,367,298,
6,46158578,334,113,
6,46158672,4,0,
6,46159193,436,258,
6,46159370,5,0,
6,46159703,41,47,
6,46160187,8,0,
6,46160239,133,55,
6,46160315,1688,1304,
6,46160698,217,103,
6,46160773,427,301,
6,46160824,65,16,
6,46161125,287,269,
6,46161332,17,1,
6,46162656,763,554,
6,46162872,317,151,
6,46163121,217,294,
6,46163308,547,282,
6,46163377,65,60,
6,46163609,320,92,
6,46163671,173,71,
6,46163804,83,61,
6,46164315,25,4,
6,46164350,29,1,
6,46164646,199,170,
6,46164952,95,20,
6,46165000,9,0,
6,46165008,5,0,
6,46165122,71,86,
6,46165249,200,169,
6,46165251,23,5,
6,46165513,44,118,
6,46165532,8,4,
6,46165555,33,5,
6,46165954,4,0,
6,46166210,15,2,
6,46166536,174,178,
6,46166620,25,14,
6,46166702,29,2,
6,46166708,105,22,
6,46166709,202,198,
6,46166994,197,27,
6,46167349,129,34,
6,46167500,124,71,
6,46167552,331,207,
6,46167557,251,260,
6,46167621,189,66,
6,46167703,18,3,
6,46167884,10,0,
6,46168057,192,151,
6,46168091,12,1,
6,46168294,55,5,
6,46168295,18,0,
6,46168519,16,4,
6,46168625,12,1,
6,46168699,62,29,
6,46169224,315,230,
6,46169272,8,0,
6,46169330,70,14,
6,46169441,39,11,
6,46169554,390,216,
6,46169576,41,8,
6,46169602,23,4,
6,46169695,25,17,
6,46169723,6,3,
6,46170020,12,1,
6,46170027,80,83,
6,46170060,79,31,
6,46170106,24,7,
6,46170179,12,1,
6,46170302,292,225,
6,46170309,188,27,
6,46170332,29,4,
6,46170402,114,89,
6,46170465,20,34,
6,46170603,13,0,
6,46170619,3,1,
6,46170672,13,1,
6,46170707,4,0,
6,46170708,14,5,
6,46170759,21,10,
6,46170784,3,1,
6,46170847,5,2,
6,46170856,9,0,
6,46171008,26,6,
6,46171184,3,1,
6,46171381,31,7,
6,46171394,224,121,
6,46171425,491,450,
6,46171463,3,0,
6,46171479,7,0,
6,46171545,4,3,
6,46171596,11,2,
6,46171703,5,0,
6,46171807,10,0,
6,46171921,90,83,
6,46171952,15,9,
6,46171993,9,1,
6,46172094,3,2,
6,46172167,162,20,
6,46172312,38,67,
6,46172380,38,10,
6,46172417,11,0,
6,46172443,256,259,22
6,46172498,3,0,
6,46172508,23,2,
6,46172675,9,5,
6,46172797,167,49,
6,46172852,33,44,
6,46172857,17,0,
6,46172902,123,43,
6,46173042,9,1,
6,46173383,398,102,
6,46173407,551,244,6
6,46173547,406,182,7
6,46173697,23,29,
6,46173744,6,1,
6,46173787,16,0,
6,46173825,224,111,16
6,46173853,8,1,
6,46173973,3,1,
6,46174043,3,0,
6,46174205,26,7,
6,46174222,9,6,
6,46174242,8,4,
6,46174364,6,0,
6,46174397,5,2,
6,46174441,27,11,
6,46174589,4,0,
6,46174605,20,11,
6,46174606,15,4,
6,46174755,8,1,
6,46174773,6,0,
6,46174932,9,0,
6,46175077,11,0,
6,46175110,10,0,
6,46175112,222,276,10
6,46175115,5,0,
6,46175151,6,1,
6,46175205,20,6,
6,46175330,7,1,
6,46175445,27,9,
6,46175662,34,5,
6,46175826,167,67,17
6,46175871,38,95,
6,46176072,117,49,
6,46176169,37,59,
6,46176202,6,0,
6,46176289,90,43,14
6,46176327,9,2,
6,46176533,34,13,
6,46176558,9,2,
6,46176573,5,0,
6,46176592,7,1,
6,46176647,6,0,
6,46176651,22,1,
6,46176766,129,75,26
6,46176798,6,0,
6,46176819,27,0,
6,46176832,5,3,
6,46176855,13,3,
6,46176893,116,139,8
6,46176904,61,60,
6,46176905,236,90,4
6,46176908,31,9,
6,46176964,5,0,
6,46176987,53,8,
6,46177022,66,38,23
6,46177132,80,15,10
6,46177182,3,0,
6,46177198,67,6,
6,46177418,60,3,12
6,46177550,7,4,
6,46177615,38,2,27
6,46177630,37,2,
6,46177645,256,58,2
6,46177664,12,1,
6,46177737,25,8,25
6,46177745,24,1,
6,46177754,3,0,
6,46177926,21,4,
6,46178108,142,100,20
6,46178161,11,2,
6,46178181,8,2,
6,46178280,27,11,
6,46178281,11,2,
6,46178313,8,2,
6,46178323,9,1,
6,46178347,252,110,1
6,46178442,58,11,5
6,46178464,14,3,21
6,46178789,99,12,3
6,46178811,9,3,
6,46178892,25,3,7
6,46178897,6,0,
6,46179085,13,6,
6,46179246,16,6,
7,46070203,420,258,
7,46070537,94,27,
7,46070883,350,179,
7,46071221,123,14,
7,46071317,259,101,
7,46071785,53,18,
7,46072016,80,17,
7,46072280,259,100,
7,46072323,60,28,
7,46072521,105,28,
7,46073346,17,0,
7,46073978,134,148,
7,46074222,48,32,
7,46075882,508,193,
7,46077047,76,4,
7,46077136,201,47,
7,46078684,102,62,
7,46079151,10,1,
7,46079255,12,1,
7,46080027,25,11,
7,46080163,12,5,
7,46080307,70,34,
7,46080498,201,107,29
7,46080835,286,132,
7,46083004,513,174,
7,46083014,38,2,
7,46085280,96,45,
7,46085585,189,101,
7,46085753,46,24,
7,46085982,60,13,
7,46087022,220,36,
7,46087509,49,2,
7,46087549,151,14,
7,46087616,498,436,
7,46088430,40,6,
7,46088998,222,206,
7,46089344,24,13,
7,46089444,62,10,
7,46090172,356,217,
7,46090184,65,74,
7,46090433,813,412,
7,46090619,174,39,
7,46091211,178,65,
7,46091591,492,880,
7,46092035,32,35,
7,46092198,270,228,
7,46092478,110,74,
7,46093473,781,146,
7,46093518,475,145,
7,46093613,178,47,
7,46094037,241,98,
7,46094330,93,48,
7,46094460,605,67,
7,46094589,51,61,
7,46094606,265,82,
7,46094989,60,30,
7,46095087,626,354,
7,46095250,93,62,
7,46095372,28,8,
7,46095474,122,39,
7,46095585,304,280,
7,46095602,42,19,
7,46095662,413,139,
7,46095817,288,118,14
7,46096193,32,3,
7,46096337,1236,397,
7,46096341,23,4,
7,46096552,71,14,
7,46096556,499,281,
7,46096800,423,212,
7,46097201,10,9,
7,46097563,90,30,
7,46097671,132,57,
7,46097773,212,141,
7,46097829,346,133,
7,46098108,56,33,
7,46098356,39,3,
7,46098359,147,78,
7,46098655,146,36,
7,46098838,744,290,
7,46099739,39,4,
7,46099997,76,31,
7,46100892,430,312,
7,46101263,147,72,
7,46101492,389,36,
7,46101816,135,112,
7,46101996,107,15,
7,46102276,103,79,19
7,46102347,364,131,
7,46102546,28,3,
7,46102753,12,7,
7,46103097,195,80,
7,46103376,883,368,
7,46103532,541,481,
7,46103571,146,185,
7,46103657,164,147,
7,46103858,444,672,
7,46104193,896,731,
7,46104396,322,473,
7,46104539,110,29,
7,46106132,262,155,
7,46106186,170,119,
7,46106246,13,1,13
7,46106411,178,70,
7,46106556,572,212,
7,46107177,202,51,
7,46107282,351,80,
7,46107658,199,113,
7,46107660,45,1,
7,46108071,110,201,
7,46108437,254,238,
7,46108557,153,48,
7,46108563,366,271,
7,46108780,979,464,
7,46108940,158,401,
7,46108941,309,485,
7,46109080,86,30,
7,46109130,26,3,
7,46109534,199,280,
7,46109978,185,79,
7,46110395,209,98,
7,46110836,147,171,
7,46110842,393,115,
7,46110908,292,515,
7,46111120,74,20,
7,46111469,178,238,
7,46112560,158,50,
7,46113092,311,457,
7,46113682,235,162,
7,46114064,54,8,
7,46114122,154,375,
7,46114599,439,283,
7,46115214,215,120,
7,46115682,70,15,
7,46115758,147,93,
7,46116007,48,15,27
7,46116179,97,78,
7,46116567,215,290,
7,46116724,172,53,
7,46117112,497,367,
7,46117126,172,150,
7,46117802,450,169,
7,46117900,72,50,
7,46117993,81,63,
7,46118432,127,80,
7,46118722,223,105,
7,46118986,45,6,
7,46119214,126,56,
7,46119234,83,30,
7,46119500,380,68,
7,46120181,268,98,
7,46120549,177,89,
7,46120603,51,5,
7,46120611,309,61,
7,46120764,76,29,
7,46121243,201,149,
7,46121251,13,2,
7,46121539,340,262,
7,46121619,44,9,
7,46121799,80,47,
7,46121860,99,21,
7,46121870,816,927,
7,46121889,816,235,
7,46122114,24,18,
7,46122921,61,32,30
7,46122957,99,26,
7,46123518,26,18,
7,46123720,139,34,
7,46123747,92,101,
7,46124063,314,506,
7,46124179,212,215,
7,46124205,421,159,
7,46124267,2183,1069,
7,46124324,848,949,
7,46124892,91,35,
7,46125155,204,70,
7,46125184,338,243,
7,46126141,194,102,
7,46126217,596,64,
7,46126380,166,63,
7,46126446,962,841,
7,46126964,128,82,
7,46127400,94,33,
7,46127630,20,1,13
7,46127787,37,21,
7,46127868,58,6,
7,46128238,94,13,
7,46128286,121,76,
7,46128616,77,12,
7,46129476,234,218,
7,46129766,16,11,
7,46130187,336,202,
7,46130233,99,21,
7,46130260,170,63,
7,46130335,291,54,
7,46130506,76,29,
7,46130784,102,61,
7,46130907,105,41,
7,46131406,1056,609,
7,46131518,30,17,
7,46132531,367,305,
7,46133068,204,67,
7,46133141,238,193,
7,46133422,400,168,
7,46133555,75,4,
7,46133622,264,179,
7,46134178,432,280,
7,46134443,826,555,
7,46134991,117,25,
7,46135008,178,168,
7,46135067,181,147,
7,46135388,129,97,
7,46135627,223,141,
7,46135661,101,41,
7,46136023,504,317,
7,46136026,612,257,
7,46136059,230,47,
7,46137253,521,215,
7,46137514,810,289,
7,46137548,138,92,
7,46137746,89,35,
7,46137783,757,387,
7,46137953,139,25,
7,46138226,56,8,
7,46138238,1329,288,
7,46138473,26,27,25
7,46138493,64,24,
7,46138632,172,58,
7,46138952,953,1057,
7,46139761,387,128,
7,46139782,109,59,
7,46140038,59,21,
7,46140244,147,3,
7,46140753,90,69,
7,46141429,105,99,
7,46141612,38,2,
7,46141745,146,87,
7,46141893,46,12,
7,46141986,120,16,
7,46142000,129,52,
7,46142050,38,5,
7,46142100,512,402,
7,46142843,82,63,
7,46142866,153,51,
7,46142949,38,6,
7,46143618,40,7,
7,46143622,109,56,
7,46143818,18,7,
7,46144113,93,32,
7,46144199,28,9,
7,46144275,400,179,
7,46144331,29,7,
7,46144801,121,69,
7,46145180,693,656,
7,46145365,716,360,
7,46145797,216,207,
7,46145834,468,200,
7,46145902,247,107,
7,46145960,57,6,20
7,46146133,595,112,
7,46146204,86,14,
7,46146406,210,96,
7,46146451,534,242,
7,46146729,35,20,
7,46146740,172,153,
7,46147341,137,48,
7,46147353,411,409,
7,46147371,128,61,
7,46147493,282,288,
7,46147540,508,245,
7,46148460,197,150,
7,46148744,144,40,
7,46148748,433,334,
7,46149019,173,87,
7,46149066,90,25,
7,46149375,264,318,
7,46149727,48,37,
7,46149813,324,45,
7,46150447,89,23,
7,46150715,755,1010,
7,46151299,255,49,
7,46151363,58,12,
7,46151578,375,398,
7,46151724,14,1,7
7,46152055,16,1,
7,46152098,122,61,
7,46152941,248,204,
7,46153058,130,15,
7,46153116,370,180,
7,46153466,442,549,
7,46154022,204,93,
7,46154114,7,1,
7,46154344,115,9,
7,46154484,51,19,
7,46154491,383,302,
7,46154892,51,22,
7,46155085,332,55,
7,46155135,536,279,
7,46155401,88,35,
7,46155619,435,509,
7,46155701,170,29,
7,46155868,60,58,
7,46156379,85,65,
7,46156468,12,0,
7,46156718,48,10,
7,46157053,21,0,
7,46157594,368,298,
7,46158578,334,114,
7,46158672,4,0,
7,46159193,436,258,
7,46159370,5,0,
7,46159703,41,47,
7,46160187,8,0,
7,46160239,133,55,
7,46160315,1690,1304,
7,46160698,217,103,
7,46160773,429,301,
7,46160824,66,16,
7,46161125,287,269,
7,46161332,17,1,
7,46162656,764,555,
7,46162872,317,151,
7,46163121,218,294,
7,46163308,547,282,
7,46163377,65,60,
7,46163609,320,92,
7,46163671,173,71,
7,46163804,83,61,
7,46164315,25,4,
7,46164350,29,1,
7,46164646,199,170,
7,46164952,95,20,
7,46165000,9,0,
7,46165008,5,0,
7,46165122,71,86,
7,46165249,200,169,
7,46165251,23,5,
7,46165513,44,118,
7,46165532,8,4,
7,46165555,33,5,
7,46165954,4,0,
7,46166210,15,2,
7,46166536,174,178,
7,46166620,25,14,
7,46166702,29,2,
7,46166708,105,22,
7,46166709,203,198,
7,46166994,197,27,
7,46167349,129,34,
7,46167500,124,72,
7,46167552,332,207,
7,46167557,251,260,
7,46167621,189,66,
7,46167703,18,3,
7,46167884,10,0,
7,46168057,192,151,
7,46168091,12,1,
7,46168294,56,5,
7,46168295,18,0,
7,46168519,16,4,
7,46168625,12,1,
7,46168699,62,29,
7,46169224,315,230,
7,46169272,8,0,
7,46169330,70,14,
7,46169441,39,11,
7,46169554,391,217,
7,46169576,41,8,
7,46169602,23,4,
7,46169695,25,17,
7,46170020,12,1,
7,46170027,81,84,
7,46170060,79,31,
7,46170106,24,7,
7,46170179,12,1,
7,46170302,292,225,
7,46170309,188,27,
7,46170332,29,4,
7,46170402,115,92,
7,46170465,20,34,
7,46170603,13,0,
7,46170619,3,1,
7,46170672,13,1,
7,46170707,4,0,
7,46170708,14,5,
7,46170759,21,10,
7,46170784,3,1,
7,46170847,5,2,
7,46170856,9,0,
7,46171008,26,6,
7,46171184,3,1,
7,46171381,32,7,
7,46171394,224,124,
7,46171425,495,452,
7,46171463,3,0,
7,46171479,7,0,
7,46171545,4,3,
7,46171596,11,2,
7,46171703,5,0,
7,46171807,10,0,
7,46171952,15,9,
7,46171993,9,1,
7,46172094,3,2,
7,46172167,163,20,
7,46172312,38,68,
7,46172380,38,10,
7,46172417,11,0,
7,46172443,262,262,21
7,46172498,3,0,
7,46172508,23,2,
7,46172675,9,5,
7,46172797,168,49,
7,46172852,34,44,
7,46172857,17,0,
7,46172902,123,43,
7,46173042,9,1,
7,46173383,401,102,
7,46173407,562,250,6
7,46173547,415,189,9
7,46173697,23,29,
7,46173744,6,1,
7,46173787,17,0,
7,46173825,229,111,18
7,46173853,8,1,
7,46173973,3,1,
7,46174043,3,0,
7,46174205,28,8,
7,46174222,10,6,
7,46174242,8,4,
7,46174364,6,0,
7,46174397,5,2,
7,46174441,27,13,
7,46174589,4,0,
7,46174605,20,11,
7,46174606,15,4,
7,46174755,8,1,
7,46174773,6,0,
7,46174932,9,0,
7,46175077,11,0,
7,46175110,10,0,
7,46175112,237,293,11
7,46175115,5,0,
7,46175151,6,1,
7,46175205,21,6,
7,46175330,7,1,
7,46175445,27,9,
7,46175662,37,5,
7,46175826,169,67,17
7,46175871,43,105,30
7,46176072,120,49,
7,46176169,37,59,
7,46176202,7,0,
7,46176289,94,44,16
7,46176327,10,2,
7,46176533,35,13,
7,46176558,9,2,
7,46176573,5,0,
7,46176592,7,1,
7,46176647,6,0,
7,46176651,22,1,
7,46176766,138,75,25
7,46176798,6,0,
7,46176819,27,0,
7,46176832,5,3,
7,46176855,13,3,
7,46176893,134,162,8
7,46176904,62,64,
7,46176905,252,91,4
7,46176908,31,9,
7,46176987,59,10,
7,46177022,72,42,23
7,46177132,85,16,11
7,46177182,3,0,
7,46177198,68,6,
7,46177418,67,3,14
7,46177550,7,4,
7,46177615,39,2,
7,46177630,40,2,
7,46177645,283,64,2
7,46177664,12,1,
7,46177737,27,13,27
7,46177745,26,1,
7,46177754,3,0,
7,46177926,23,4,
7,46178108,145,111,22
7,46178161,11,2,
7,46178181,8,2,
7,46178280,29,11,
7,46178281,11,2,
7,46178313,9,2,
7,46178323,10,1,
7,46178347,295,120,1
7,46178442,73,15,5
7,46178464,18,4,24
7,46178789,124,17,3
7,46178811,9,3,
7,46178892,40,5,8
7,46178897,6,0,
7,46179085,14,6,
7,46179246,18,7,
8,46070203,420,258,
8,46070537,95,27,
8,46070883,350,179,
8,46071221,123,14,
8,46071317,259,101,
8,46071785,53,18,
8,46072016,80,17,
8,46072280,259,100,
8,46072323,60,28,
8,46072521,105,28,
8,46073346,17,0,
8,46073978,134,148,
8,46074222,48,32,
8,46075882,508,193,
8,46077047,76,4,
8,46077136,202,47,
8,46078684,102,62,
8,46079151,10,1,
8,46079255,12,1,
8,46080027,25,11,
8,46080163,12,5,
8,46080307,70,34,
8,46080498,203,109,28
8,46080835,286,132,
8,46083004,513,174,
8,46083014,38,2,
8,46085280,96,45,
8,46085585,189,101,
8,46085753,46,24,
8,46085982,60,13,
8,46087022,220,36,
8,46087509,49,2,
8,46087549,151,14,
8,46087616,498,436,
8,46088430,40,6,
8,46088998,222,206,
8,46089344,24,13,
8,46089444,62,10,
8,46090172,356,217,
8,46090184,65,74,
8,46090433,813,412,
8,46090619,174,39,
8,46091211,178,65,
8,46091591,492,880,
8,46092035,32,35,
8,46092198,270,230,
8,46092478,110,74,
8,46093473,781,146,
8,46093518,475,145,
8,46093613,178,47,
8,46094037,241,98,
8,46094330,93,48,
8,46094460,605,67,
8,46094589,51,61,
8,46094606,265,82,
8,46094989,60,30,
8,46095087,627,354,
8,46095250,93,62,
8,46095372,28,8,
8,46095474,122,39,
8,46095585,304,280,
8,46095602,42,19,
8,46095662,413,139,
8,46095817,293,119,13
8,46096193,32,3,
8,46096337,1236,397,
8,46096341,23,4,
8,46096552,71,14,
8,46096556,500,281,
8,46096800,423,212,
8,46097201,10,9,
8,46097563,90,30,
8,46097671,132,57,
8,46097773,212,141,
8,46097829,346,133,
8,46098108,56,33,
8,46098356,39,3,
8,46098359,147,78,
8,46098655,146,36,
8,46098838,744,290,
8,46099739,39,4,
8,46099997,76,31,
8,46100892,430,312,
8,46101263,147,72,
8,46101492,389,36,
8,46101816,135,112,
8,46101996,107,15,
8,46102276,107,85,18
8,46102347,364,131,
8,46102546,28,3,
8,46102753,12,7,
8,46103097,195,80,
8,46103376,883,368,
8,46103532,541,481,
8,46103571,146,185,
8,46103657,164,147,
8,46103858,444,672,
8,46104193,896,731,
8,46104396,322,473,
8,46104539,110,29,
8,46106132,262,155,
8,46106186,170,119,
8,46106246,19,1,12
8,46106411,178,70,
8,46106556,572,212,
8,46107177,202,51,
8,46107282,351,80,
8,46107658,199,113,
8,46107660,45,1,
8,46108071,110,201,
8,46108437,254,238,
8,46108557,153,48,
8,46108563,367,271,
8,46108780,979,464,
8,46108940,158,401,
8,46108941,309,486,
8,46109080,86,30,
8,46109130,26,3,
8,46109534,199,280,
8,46109978,185,79,
8,46110395,209,98,
8,46110836,148,171,
8,46110842,393,115,
8,46110908,292,515,
8,46111120,74,20,
8,46111469,178,238,
8,46112560,158,50,
8,46113092,311,457,
8,46113682,235,162,
8,46114064,54,8,
8,46114122,154,375,
8,46114599,439,283,
8,46115214,215,120,
8,46115682,70,15,
8,46115758,147,93,
8,46116007,52,15,27
8,46116179,97,78,
8,46116567,215,290,
8,46116724,172,53,
8,46117112,497,367,
8,46117126,172,150,
8,46117802,450,169,
8,46117900,72,50,
8,46117993,81,63,
8,46118432,127,80,
8,46118722,223,105,
8,46118986,45,6,
8,46119214,126,56,
8,46119234,83,30,
8,46119500,380,68,
8,46120181,268,98,
8,46120549,177,89,
8,46120603,51,5,
8,46120611,309,61,
8,46120764,77,30,
8,46121243,201,149,
8,46121251,13,2,
8,46121539,340,262,
8,46121619,44,9,
8,46121799,80,47,
8,46121860,99,21,
8,46121870,816,927,
8,46121889,816,235,
8,46122114,24,18,
8,46122921,62,37,
8,46122957,99,26,
8,46123518,26,18,
8,46123720,140,34,
8,46123747,92,101,
8,46124063,314,507,
8,46124179,212,215,
8,46124205,421,159,
8,46124267,2184,1069,
8,46124324,848,949,
8,46124892,91,35,
8,46125155,204,70,
8,46125184,338,243,
8,46126141,194,102,
8,46126217,596,64,
8,46126380,168,63,
8,46126446,962,841,
8,46126964,128,82,
8,46127400,94,33,
8,46127630,21,1,23
8,46127787,37,21,
8,46127868,58,6,
8,46128238,94,13,
8,46128286,121,76,
8,46128616,78,12,
8,46129476,234,218,
8,46129766,16,11,
8,46130187,336,202,
8,46130233,99,21,
8,46130260,170,63,
8,46130335,291,54,
8,46130506,76,29,
8,46130784,102,61,
8,46130907,105,41,
8,46131406,1056,609,
8,46131518,30,17,
8,46132531,367,305,
8,46133068,204,67,
8,46133141,238,193,
8,46133422,400,168,
8,46133555,75,4,
8,46133622,264,180,
8,46134178,432,280,
8,46134443,826,556,
8,46134991,117,25,
8,46135008,178,168,
8,46135067,181,148,
8,46135388,129,97,
8,46135627,223,141,
8,46135661,101,41,
8,46136023,504,317,
8,46136026,612,257,
8,46136059,232,47,
8,46137253,521,215,
8,46137514,810,289,
8,46137548,138,92,
8,46137746,89,35,
8,46137783,757,387,
8,46137953,139,25,
8,46138226,56,8,
8,46138238,1329,288,
8,46138473,28,30,23
8,46138493,64,24,
8,46138632,173,58,
8,46138952,953,1057,
8,46139761,387,128,
8,46139782,109,59,
8,46140038,59,21,
8,46140244,147,3,
8,46140753,90,69,
8,46141429,105,99,
8,46141612,38,2,
8,46141745,146,87,
8,46141893,46,12,
8,46141986,120,16,
8,46142000,129,52,
8,46142050,38,5,
8,46142100,512,402,
8,46142843,82,63,
8,46142866,153,51,
8,46142949,38,6,
8,46143618,40,7,
8,46143622,109,56,
8,46143818,18,7,
8,46144113,93,32,
8,46144199,28,9,
8,46144275,400,179,
8,46144331,29,7,
8,46144801,121,69,
8,46145180,693,656,
8,46145365,716,360,
8,46145797,216,207,
8,46145834,468,200,
8,46145902,247,107,
8,46145960,60,6,20
8,46146133,596,112,
8,46146204,86,14,
8,46146406,210,96,
8,46146451,534,242,
8,46146729,35,20,
8,46146740,172,153,
8,46147341,138,48,
8,46147353,411,409,
8,46147371,128,61,
8,46147493,282,288,
8,46147540,509,245,
8,46148460,197,150,
8,46148744,144,40,
8,46148748,435,334,
8,46149019,174,87,
8,46149066,90,25,
8,46149375,264,318,
8,46149727,48,37,
8,46149813,325,45,
8,46150447,89,23,
8,46150715,755,1010,
8,46151299,255,49,
8,46151363,58,12,
8,46151578,375,399,
8,46151724,16,2,8
8,46152055,16,1,
8,46152098,122,61,
8,46152941,248,204,
8,46153058,130,15,
8,46153116,370,180,
8,46153466,442,549,
8,46154022,204,93,
8,46154114,7,1,
8,46154344,115,9,
8,46154484,51,19,
8,46154491,384,302,
8,46154892,51,22,
8,46155085,332,55,
8,46155135,537,279,
8,46155401,88,35,
8,46155619,435,509,
8,46155701,170,30,
8,46155868,60,58,
8,46156379,85,65,
8,46156468,12,0,
8,46156718,48,10,
8,46157053,21,0,
8,46157594,368,298,
8,46158578,334,114,
8,46158672,4,0,
8,46159193,437,258,
8,46159370,5,0,
8,46159703,41,47,
8,46160187,8,0,
8,46160239,133,55,
8,46160315,1691,1304,
8,46160698,217,103,
8,46160773,429,302,
8,46160824,66,16,
8,46161125,287,269,
8,46161332,17,1,
8,46162656,765,555,
8,46162872,317,151,
8,46163121,218,294,
8,46163308,548,283,
8,46163377,65,60,
8,46163609,320,92,
8,46163671,173,71,
8,46163804,83,61,
8,46164315,25,4,
8,46164350,29,1,
8,46164646,199,170,
8,46164952,95,20,
8,46165000,9,0,
8,46165008,5,0,
8,46165122,71,86,
8,46165249,200,169,
8,46165251,23,5,
8,46165513,44,118,
8,46165532,8,4,
8,46165555,33,5,
8,46165954,4,0,
8,46166536,175,178,
8,46166620,25,14,
8,46166702,29,2,
8,46166708,106,22,
8,46166709,205,198,
8,46166994,197,27,
8,46167349,129,34,
8,46167500,124,72,
8,46167552,332,208,
8,46167557,251,260,
8,46167621,189,66,
8,46167703,18,3,
8,46167884,10,0,
8,46168057,192,152,
8,46168091,12,1,
8,46168294,56,5,
8,46168295,18,0,
8,46168519,16,4,
8,46168699,62,29,
8,46169224,315,230,
8,46169272,8,0,
8,46169330,70,14,
8,46169441,40,11,
8,46169554,392,219,
8,46169576,41,8,
8,46169602,23,4,
8,46169695,25,17,
8,46170020,12,1,
8,46170027,81,84,
8,46170060,80,31,
8,46170106,24,7,
8,46170179,12,1,
8,46170302,292,227,
8,46170309,188,27,
8,46170332,29,4,
8,46170402,116,93,
8,46170465,20,34,
8,46170603,13,0,
8,46170619,3,1,
8,46170672,13,1,
8,46170707,4,0,
8,46170708,14,5,
8,46170759,21,10,
8,46170784,3,1,
8,46170847,5,2,
8,46170856,9,0,
8,46171008,26,6,
8,46171184,3,1,
8,46171381,32,7,
8,46171394,224,124,
8,46171425,497,453,
8,46171463,3,0,
8,46171479,7,0,
8,46171545,4,3,
8,46171596,11,2,
8,46171703,5,0,
8,46171807,10,0,
8,46171952,15,9,
8,46171993,9,1,
8,46172094,3,2,
8,46172167,163,20,
8,46172312,38,68,
8,46172380,38,10,
8,46172417,11,0,
8,46172443,267,265,21
8,46172498,3,0,
8,46172508,23,2,
8,46172675,9,5,
8,46172797,171,49,30
8,46172852,35,46,
8,46172857,17,0,
8,46172902,123,43,
8,46173042,9,1,
8,46173383,405,102,
8,46173407,578,253,5
8,46173547,423,189,8
8,46173697,23,30,
8,46173744,6,1,
8,46173787,18,0,
8,46173825,232,111,17
8,46173853,8,1,
8,46173973,3,1,
8,46174035,3,0,
8,46174043,3,0,
8,46174205,28,8,
8,46174222,10,6,
8,46174242,8,4,
8,46174364,6,0,
8,46174397,5,2,
8,46174441,27,14,
8,46174589,4,0,
8,46174605,20,11,
8,46174606,15,4,
8,46174755,8,1,
8,46174773,6,0,
8,46174932,9,0,
8,46175043,4,0,
8,46175077,11,0,
8,46175110,10,0,
8,46175112,244,302,10
8,46175115,5,0,
8,46175151,6,1,
8,46175205,21,6,
8,46175330,7,1,
8,46175409,4,0,
8,46175445,27,9,
8,46175662,39,6,
8,46175826,175,70,17
8,46175871,47,111,
8,46176072,121,50,
8,46176169,38,59,
8,46176202,7,0,
8,46176289,96,45,15
8,46176327,12,2,
8,46176533,36,13,
8,46176558,9,2,
8,46176573,5,0,
8,46176592,7,1,
8,46176647,6,0,
8,46176651,22,2,
8,46176766,143,79,23
8,46176798,6,0,
8,46176819,27,0,
8,46176832,5,3,
8,46176855,13,3,
8,46176893,149,192,7
8,46176904,64,66,
8,46176905,267,99,4
8,46176908,31,9,
8,46176987,66,13,
8,46177022,76,44,30
8,46177132,89,16,12
8,46177182,3,0,
8,46177198,70,6,
8,46177418,73,5,15
8,46177550,7,4,
8,46177615,39,2,
8,46177630,42,5,
8,46177645,305,70,2
8,46177664,13,1,
8,46177737,28,15,28
8,46177745,28,1,
8,46177754,3,0,
8,46177926,23,4,
8,46178108,163,120,22
8,46178161,11,3,
8,46178181,8,2,
8,46178212,5,0,
8,46178280,30,11,
8,46178281,11,2,
8,46178313,9,2,
8,46178323,12,1,
8,46178347,340,132,1
8,46178442,83,25,5
8,46178464,20,5,24
8,46178789,141,20,3
8,46178811,9,3,
8,46178892,55,6,9
8,46178897,8,0,
8,46179085,15,6,
8,46179246,19,7,
9,46070203,420,258,
9,46070537,95,27,
9,46070883,350,180,
9,46071221,123,14,
9,46071317,259,101,
9,46071785,53,18,
9,46072016,80,17,
9,46072280,259,100,
9,46072323,60,28,
9,46072521,105,28,
9,46073346,17,0,
9,46073978,134,148,
9,46074222,48,32,
9,46075882,508,193,
9,46077047,76,4,
9,46077136,202,47,
9,46078684,102,62,
9,46079151,10,1,
9,46079255,12,1,
9,46080027,25,11,
9,46080163,12,5,
9,46080307,70,34,
9,46080498,206,112,28
9,46080835,286,132,
9,46083004,513,174,
9,46083014,38,2,
9,46085280,96,45,
9,46085585,189,101,
9,46085753,46,24,
9,46085982,60,13,
9,46087022,220,36,
9,46087509,49,2,
9,46087549,151,14,
9,46087616,498,436,
9,46088430,40,6,
9,46088998,222,206,
9,46089344,24,13,
9,46089444,62,10,
9,46090172,356,217,
9,46090184,65,74,
9,46090433,813,412,
9,46090619,174,39,
9,46091211,178,65,
9,46091591,492,880,
9,46092035,32,35,
9,46092198,270,230,
9,46092478,110,74,
9,46093473,781,146,
9,46093518,475,145,
9,46093613,178,47,
9,46094037,241,98,
9,46094330,93,48,
9,46094460,605,67,
