hour,id,score,comments,best_rank
6,46342412,318,456,
6,46342447,258,196,
6,46342528,116,17,
6,46342859,426,187,
6,46342902,186,403,
6,46342950,171,43,
6,46343894,95,17,
6,46344009,6,0,
6,46344022,86,106,
6,46344104,119,58,
6,46344222,81,48,
6,46344270,77,24,
6,46344381,135,85,
6,46344514,216,115,
6,46344573,414,114,
6,46344616,100,41,
6,46345125,144,22,
6,46345205,188,98,
6,46345333,155,66,
6,46345444,146,39,
6,46345506,369,311,
6,46345523,143,14,
6,46345745,444,114,
6,46345827,22,20,
6,46345865,101,13,
6,46345897,609,212,
6,46345975,67,14,
6,46346026,140,40,
6,46346214,283,185,
6,46346391,140,63,
6,46346958,351,412,
6,46347080,645,280,
6,46347108,549,559,
6,46348262,256,269,
6,46348318,152,125,
6,46348329,601,350,
6,46348344,51,5,
6,46348455,130,110,
6,46348847,279,142,
6,46348971,70,31,
6,46349028,22,4,
6,46349171,19,5,
6,46349808,147,119,
6,46350075,98,16,
6,46350477,95,11,
6,46350510,33,7,
6,46350641,172,85,
6,46351196,102,79,
6,46351345,40,4,
6,46351666,294,111,
6,46351836,101,21,
6,46351905,3,0,19
6,46352004,201,220,
6,46352016,95,119,30
6,46352191,54,5,
6,46352227,63,44,
6,46352231,253,147,
6,46352248,73,63,
6,46352286,66,33,
6,46352350,50,18,
6,46352405,113,33,
6,46352565,201,97,
6,46352588,36,15,
6,46352875,195,125,
6,46352930,447,254,
6,46353257,94,3,
6,46353261,154,133,
6,46353704,132,66,
6,46353777,280,184,
6,46354187,22,2,
6,46354492,55,3,12
6,46354674,387,130,
6,46354733,16,3,
6,46354737,233,76,
6,46354970,307,119,
6,46355165,506,333,
6,46355548,818,470,
6,46355888,385,237,
6,46355949,335,156,
6,46356320,60,11,
6,46357258,17,30,
6,46357287,431,234,
6,46357362,126,46,
6,46357451,172,136,
6,46357458,131,28,
6,46357535,127,101,
6,46357675,493,88,
6,46357814,205,100,28
6,46357870,281,55,
6,46357945,340,102,
6,46358166,96,28,
6,46358206,52,1,
6,46358211,138,93,
6,46358484,13,2,
6,46358538,21,7,
6,46359120,490,175,
6,46359683,41,6,
6,46359770,107,55,
6,46359996,323,211,
6,46360080,83,15,
6,46360146,57,57,
6,46360465,161,161,
6,46360856,251,253,
6,46361024,1661,552,
6,46361229,334,103,
6,46361510,64,36,
6,46361571,236,15,
6,46362275,104,92,
6,46362655,342,107,
6,46362927,321,320,
6,46363319,323,129,
6,46363360,434,162,
6,46363751,112,20,
6,46363870,79,18,
6,46363921,453,134,
6,46363948,27,18,
6,46363993,29,5,
6,46364131,152,36,
6,46364272,256,268,
6,46364411,25,1,
6,46364973,198,139,
6,46365241,44,3,20
6,46365398,84,31,
6,46365726,198,24,6
6,46366285,149,156,
6,46366462,48,19,
6,46366761,77,35,
6,46366998,693,391,
6,46367195,48,9,1
6,46367223,325,211,
6,46367224,1474,550,
6,46367232,92,27,
6,46367341,9,2,
6,46367377,28,9,
6,46367465,24,1,
6,46367475,518,317,
6,46367595,45,8,
6,46367744,93,4,
6,46367864,126,159,
6,46368235,27,1,
6,46368300,121,41,
6,46368379,46,26,
6,46368557,97,29,
6,46368616,178,31,
6,46368858,19,7,
6,46368946,1011,774,
6,46369576,9,1,
6,46369586,46,10,
6,46369808,31,9,6
6,46369829,9,0,
6,46369860,260,245,
6,46369923,703,122,
6,46370012,320,247,
6,46370180,26,10,
6,46370446,9,3,
6,46370584,12,2,
6,46370592,101,79,
6,46370716,6,1,
6,46371135,467,425,
6,46371139,63,29,
6,46371423,221,471,
6,46371429,91,43,
6,46371673,76,13,
6,46371705,73,59,
6,46371730,168,161,
6,46371743,150,80,
6,46371759,62,5,
6,46371776,33,4,
6,46372153,257,141,
6,46372532,41,33,18
6,46372758,13,0,
6,46372771,41,2,
6,46373168,10,1,
6,46373559,105,14,
6,46373644,183,137,
6,46374018,236,167,
6,46374117,99,33,
6,46374248,67,38,
6,46374391,6,0,
6,46374456,91,56,
6,46374524,41,9,
6,46374856,163,115,
6,46375067,7,0,
6,46375174,312,583,
6,46375384,240,104,
6,46375499,168,132,
6,46375847,194,97,
6,46375926,62,41,
6,46376006,16,7,
6,46376201,195,187,
6,46376307,3,0,
6,46376491,6,0,
6,46376530,12,1,
6,46376608,5,1,
6,46376652,113,118,
6,46376683,7,0,
6,46376772,18,5,
6,46376848,86,35,
6,46377070,37,13,
6,46377214,42,4,
6,46377237,9,0,
6,46377408,12,0,
6,46377537,58,27,
6,46377587,29,0,
6,46377597,434,121,
6,46377796,112,57,
6,46377810,25,6,
6,46377862,351,126,
6,46378064,3,0,
6,46378065,49,30,
6,46378145,9,0,
6,46378306,22,4,
6,46378431,101,13,
6,46378554,456,164,
6,46378557,21,7,
6,46378854,9,0,
6,46378981,9,4,
6,46379054,20,19,
6,46379076,142,59,
6,46379145,95,17,
6,46379183,683,396,
6,46379278,27,0,
6,46379562,6,2,
6,46379579,4,0,
6,46379585,20,1,
6,46379630,69,20,
6,46379665,7,0,
6,46379670,36,2,
6,46379677,212,319,
6,46379765,3,0,
6,46380054,32,0,
6,46380075,658,405,
6,46380168,1941,424,
6,46380264,6,0,
6,46380317,5,0,
6,46380377,4,0,
6,46380399,197,118,
6,46380408,10,0,
6,46380475,248,146,
6,46380607,37,3,
6,46380628,14,10,
6,46380730,83,32,
6,46380758,296,115,
6,46380855,17,10,
6,46380898,18,31,
6,46380953,77,19,
6,46381236,5,0,
6,46381331,25,1,
6,46381406,14,5,
6,46381460,9,0,
6,46381637,27,23,
6,46381661,20,2,
6,46381835,68,8,
6,46381839,85,2,
6,46382011,745,186,
6,46382032,26,21,
6,46382033,43,24,
6,46382102,3,0,
6,46382134,217,44,
6,46382466,9,3,
6,46382478,24,2,
6,46382631,10,0,
6,46383032,12,1,
6,46383093,11,0,
6,46383139,62,10,
6,46383233,69,23,
6,46383266,25,9,
6,46383552,1149,272,
6,46383675,377,238,
6,46384167,394,145,
6,46384204,13,4,
6,46384347,20,1,
6,46384442,11,0,
6,46384565,260,306,
6,46384919,482,120,
6,46385078,49,11,
6,46385197,213,346,
6,46385247,12,0,
6,46385308,480,163,
6,46385406,59,25,
6,46385543,15,7,
6,46385656,36,2,
6,46385778,19,2,
6,46386009,124,89,
6,46386211,378,204,
6,46386262,6,0,
6,46386414,7,1,
6,46386634,21,1,
6,46386649,22,13,
6,46386669,44,29,
6,46386783,46,38,
6,46386835,85,16,
6,46386844,15,1,
6,46386874,22,7,
6,46386948,12,0,
6,46387007,12,5,
6,46387034,19,3,
6,46387073,18,2,
6,46387152,3,0,
6,46387164,73,137,
6,46387192,239,219,
6,46387223,13,0,
6,46387307,8,0,
6,46387464,34,6,
6,46387489,10,0,
6,46387559,15,8,
6,46387657,884,296,
6,46387758,23,1,
6,46387838,49,32,
6,46388017,7,1,
6,46388040,419,140,
6,46388059,71,19,
6,46388084,25,2,
6,46388154,7,1,
6,46388185,94,51,
6,46388213,210,74,
6,46388544,7,1,
6,46388574,10,8,
6,46388700,91,28,
6,46388907,235,43,
6,46389202,8,0,
6,46389356,4,3,
6,46389925,4,0,
6,46389973,4,0,
6,46390041,10,5,
6,46390055,101,46,
6,46390434,4,2,
6,46390504,16,1,
6,46390658,7,0,
6,46390667,70,22,
6,46390676,23,2,
6,46390904,6,4,
6,46390990,8,3,
6,46391064,46,14,
6,46391077,49,8,
6,46391391,84,89,
6,46391392,10,6,
6,46391407,4,0,
6,46391410,273,260,
6,46391448,108,15,
6,46391472,229,151,
6,46391490,11,2,
6,46391514,609,349,15
6,46391566,6,0,
6,46391572,204,286,21
6,46391599,209,83,17
6,46392033,4,9,
6,46392095,3,0,
6,46392115,1352,1614,
6,46392212,15,0,
6,46392223,36,1,
6,46392538,75,99,
6,46392682,11,3,
6,46392689,9,1,
6,46392736,105,20,26
6,46392815,108,102,
6,46392829,21,1,
6,46392910,276,37,14
6,46392947,8,0,
6,46392988,7,0,
6,46393003,13,10,
6,46393081,31,17,
6,46393105,5,1,
6,46393109,9,0,
6,46393271,115,35,
6,46393493,8,0,
6,46393495,8,0,
6,46393609,30,5,
6,46393646,5,0,
6,46393817,41,4,
6,46393906,85,27,
6,46393924,47,38,
6,46393936,349,177,7
6,46393954,8,0,
6,46393992,755,252,1
6,46394169,115,122,
6,46394228,94,79,
6,46394327,451,153,25
6,46394447,10,4,
6,46394451,6,1,
6,46394620,68,9,29
6,46394706,6,1,
6,46394867,268,202,
6,46395061,91,29,16
6,46395106,166,43,11
6,46395155,7,1,
6,46395184,384,165,20
6,46395273,63,7,27
6,46395292,82,46,
6,46395316,4,3,
6,46395429,9,3,
6,46395491,18,0,
6,46395714,33,21,
6,46395831,17,3,
6,46395871,98,57,5
6,46395885,17,212,22
6,46396043,73,51,
6,46396434,9,2,
6,46396453,5,0,
6,46396522,19,2,
6,46396729,17,0,
6,46396755,19,19,
6,46396875,14,1,
6,46396978,20,21,
6,46397041,7,0,
6,46397153,20,5,
6,46397379,172,75,4
6,46397609,109,55,8
6,46397760,9,1,
6,46397991,67,13,9
6,46398001,4,0,
6,46398201,102,54,3
6,46398336,13,3,
6,46398339,26,57,
6,46398419,4,0,
6,46398504,5,0,
6,46398644,29,6,26
6,46398666,4,0,
6,46398752,49,30,16
6,46398842,7,0,
6,46399080,6,0,
7,46324702,342,46,
7,46324881,248,12,
7,46325073,30,10,
7,46325337,108,18,
7,46325475,142,46,
7,46325486,87,74,
7,46326281,66,21,
7,46326440,98,11,
7,46326506,78,26,
7,46326519,193,73,
7,46326984,717,182,
7,46327060,83,73,
7,46327133,171,78,
7,46327191,262,29,
7,46327206,275,253,
7,46327337,39,2,
7,46327692,404,192,
7,46328274,143,43,
7,46328725,53,39,25
7,46328992,134,63,
7,46329038,346,122,
7,46330012,62,5,
7,46330013,46,62,
7,46330369,53,53,
7,46330522,73,5,
7,46330726,382,146,
7,46330732,199,101,
7,46331216,190,56,
7,46331292,112,52,
7,46331364,93,66,
7,46331586,749,229,
7,46332526,185,22,
7,46332568,72,14,
7,46332784,71,8,
7,46333799,32,2,
7,46333940,22,3,
7,46333983,331,119,
7,46334025,456,289,
7,46334206,207,97,
7,46334296,128,62,
7,46334297,133,53,
7,46334299,488,209,
7,46334333,160,54,
7,46334424,302,130,
7,46334483,147,102,
7,46334533,517,497,
7,46334615,24,6,
7,46334819,242,362,
7,46334990,148,121,
7,46335069,137,278,
7,46335370,84,25,
7,46335961,62,3,
7,46335994,91,131,
7,46336019,27,2,12
7,46336097,163,25,
7,46336104,313,153,
7,46336213,53,58,
7,46336364,64,20,
7,46336577,474,67,
7,46336738,19,1,
7,46336743,91,37,
7,46336947,677,396,
7,46337118,56,15,
7,46337123,344,499,
7,46337134,234,27,
7,46337438,428,73,
7,46337656,204,63,
7,46337984,323,252,
7,46338016,284,123,
7,46338239,59,33,
7,46338339,1964,693,
7,46338365,166,356,
7,46338437,315,104,
7,46338480,44,21,
7,46338895,79,54,
7,46339031,308,124,
7,46339532,142,66,
7,46339537,130,53,
7,46339600,1550,360,
7,46339777,315,194,
7,46341305,600,120,
7,46342166,246,193,
7,46342380,137,113,
7,46342412,318,456,
7,46342447,258,196,
7,46342528,116,17,
7,46342859,426,187,
7,46342902,186,403,
7,46342950,171,43,
7,46343894,95,17,
7,46344009,6,0,
7,46344022,86,106,
7,46344104,120,58,
7,46344222,81,50,
7,46344270,77,24,
7,46344381,135,85,
7,46344514,216,115,
7,46344573,414,114,
7,46344616,100,41,
7,46345125,144,22,
7,46345205,188,98,
7,46345333,155,66,
7,46345444,146,39,
7,46345506,369,311,
7,46345523,143,14,
7,46345745,444,114,
7,46345827,22,20,
7,46345865,101,13,
7,46345897,609,212,
7,46345975,67,14,
7,46346026,140,40,
7,46346214,283,185,
7,46346391,140,63,
7,46346958,352,412,
7,46347080,645,280,
7,46347108,549,559,
7,46348251,7,0,12
7,46348262,256,269,
7,46348318,152,125,
7,46348329,601,350,
7,46348344,51,5,
7,46348455,130,110,
7,46348847,279,142,
7,46348971,70,31,
7,46349028,22,4,
7,46349171,19,5,
7,46349808,147,119,
7,46350075,98,16,
7,46350477,95,11,
7,46350510,33,7,
7,46350641,172,85,
7,46351196,102,79,
7,46351345,40,4,
7,46351666,294,111,
7,46351836,101,21,
7,46351905,11,2,17
7,46352004,201,220,
7,46352016,98,119,
7,46352191,54,5,
7,46352227,63,45,
7,46352231,253,147,
7,46352248,73,63,
7,46352286,66,33,
7,46352350,50,18,
7,46352405,113,33,
7,46352565,201,97,
7,46352588,36,15,
7,46352875,195,125,
7,46352930,447,254,
7,46353257,94,3,
7,46353261,154,133,
7,46353704,132,66,
7,46353777,280,184,
7,46354187,22,2,
7,46354492,63,4,14
7,46354674,387,130,
7,46354733,16,3,
7,46354737,233,76,
7,46354970,307,119,
7,46355165,506,333,
7,46355548,818,470,
7,46355888,385,237,
7,46355949,335,156,
7,46356320,60,11,
7,46357258,17,30,
7,46357287,431,234,
7,46357362,126,46,
7,46357451,172,136,
7,46357458,131,28,
7,46357535,128,101,
7,46357675,493,88,
7,46357814,206,100,30
7,46357870,281,55,
7,46357945,340,102,
7,46358166,96,28,
7,46358206,52,1,
7,46358211,139,93,
7,46358484,13,2,
7,46358538,21,7,
7,46359120,490,175,
7,46359683,41,6,
7,46359770,107,55,
7,46359996,323,211,
7,46360080,84,15,
7,46360146,57,57,
7,46360465,161,161,
7,46360856,251,253,
7,46361024,1661,552,
7,46361229,334,103,
7,46361510,64,36,
7,46361571,236,15,
7,46362275,104,92,
7,46362655,342,107,
7,46362927,321,320,
7,46363319,323,129,
7,46363360,434,162,
7,46363751,112,20,
7,46363870,79,18,
7,46363921,453,134,
7,46363948,27,18,
7,46363993,29,5,
7,46364131,152,36,
7,46364272,256,268,
7,46364411,25,1,
7,46364973,198,139,
7,46365241,45,3,23
7,46365398,84,31,
7,46365726,212,25,6
7,46366285,149,156,
7,46366462,48,19,
7,46366761,77,35,
7,46366998,693,391,
7,46367195,75,28,1
7,46367223,325,211,
7,46367224,1474,553,
7,46367232,92,27,
7,46367341,9,2,
7,46367377,28,9,
7,46367465,24,1,
7,46367475,518,318,
7,46367595,45,8,
7,46367744,93,4,
7,46367864,126,159,
7,46368235,27,1,
7,46368300,121,41,
7,46368379,46,26,
7,46368557,97,29,
7,46368616,178,31,
7,46368858,19,7,
7,46368946,1012,774,
7,46369576,9,1,
7,46369586,46,10,
7,46369808,33,11,9
7,46369829,9,0,
7,46369860,260,245,
7,46369923,703,122,
7,46370012,320,247,
7,46370180,26,10,
7,46370446,9,3,
7,46370584,12,2,
7,46370592,101,79,
7,46370716,6,1,
7,46371135,467,425,
7,46371139,63,29,
7,46371423,221,471,
7,46371429,91,43,
7,46371673,76,13,
7,46371705,73,59,
7,46371730,168,161,
7,46371743,151,80,
7,46371759,62,5,
7,46371776,33,4,
7,46372153,257,141,
7,46372532,43,34,21
7,46372758,13,0,
7,46372771,41,2,
7,46373168,10,1,
7,46373559,105,14,
7,46373644,183,137,
7,46374018,236,167,
7,46374117,99,33,
7,46374248,67,38,
7,46374391,6,0,
7,46374456,91,56,
7,46374524,43,10,
7,46374856,163,115,
7,46375067,7,0,
7,46375174,312,584,
7,46375384,240,104,
7,46375499,168,132,
7,46375847,194,97,
7,46375926,62,41,
7,46376006,16,7,
7,46376201,195,187,
7,46376307,3,0,
7,46376491,6,0,
7,46376530,12,1,
7,46376608,5,1,
7,46376652,113,118,
7,46376683,7,0,
7,46376772,18,5,
7,46376848,86,35,
7,46377070,37,13,
7,46377214,42,4,
7,46377237,9,0,
7,46377408,12,0,
7,46377537,58,27,
7,46377587,29,0,
7,46377597,434,121,
7,46377796,112,57,
7,46377810,25,6,
7,46377862,351,126,
7,46378064,3,0,
7,46378065,49,30,
7,46378145,9,0,
7,46378306,22,4,
7,46378431,101,13,
7,46378554,456,164,
7,46378557,21,7,
7,46378854,9,0,
7,46378981,9,4,
7,46379054,20,19,
7,46379076,142,59,
7,46379145,95,17,
7,46379183,683,396,
7,46379278,27,0,
7,46379562,6,2,
7,46379579,4,0,
7,46379585,20,1,
7,46379630,69,20,
7,46379665,7,0,
7,46379670,36,2,
7,46379677,212,319,
7,46379765,3,0,
7,46380054,32,0,
7,46380075,658,405,
7,46380168,1941,424,
7,46380264,6,0,
7,46380317,5,0,
7,46380377,4,0,
7,46380399,197,118,
7,46380408,10,0,
7,46380475,249,146,
7,46380607,37,3,
7,46380628,14,10,
7,46380730,83,32,
7,46380758,296,115,
7,46380855,17,10,
7,46380898,18,31,
7,46380953,77,19,
7,46381236,5,0,
7,46381331,25,1,
7,46381406,14,5,
7,46381460,9,0,
7,46381637,27,23,
7,46381661,20,2,
7,46381835,68,8,
7,46381839,85,2,
7,46382011,746,186,
7,46382032,26,21,
7,46382033,43,24,
7,46382102,3,0,
7,46382134,217,44,
7,46382466,9,3,
7,46382478,24,2,
7,46382631,10,0,
7,46383093,11,0,
7,46383139,62,10,
7,46383233,69,23,
7,46383266,25,9,
7,46383552,1151,272,
7,46383675,378,239,
7,46384167,394,145,
7,46384204,13,4,
7,46384347,20,1,
7,46384442,11,0,
7,46384565,260,306,
7,46384919,482,120,
7,46385078,49,11,
7,46385197,213,346,
7,46385247,12,0,
7,46385308,480,163,
7,46385406,59,26,
7,46385543,15,7,
7,46385656,36,2,
7,46385778,19,2,
7,46386009,125,89,
7,46386211,378,204,
7,46386262,6,0,
7,46386414,7,1,
7,46386634,21,1,
7,46386669,44,29,
7,46386783,46,38,
7,46386835,85,16,
7,46386844,15,1,
7,46386874,22,7,
7,46386948,12,0,
7,46387007,12,5,
7,46387034,19,3,
7,46387073,18,2,
7,46387152,3,0,
7,46387164,73,141,
7,46387192,239,219,
7,46387223,13,0,
7,46387307,8,0,
7,46387464,34,6,
7,46387489,10,0,
7,46387559,15,8,
7,46387657,884,297,
7,46387758,23,1,
7,46387838,49,32,
7,46388017,7,1,
7,46388040,419,140,
7,46388059,72,19,
7,46388084,25,2,
7,46388154,7,1,
7,46388185,94,52,
7,46388213,210,76,
7,46388544,7,1,
7,46388574,10,8,
7,46388700,91,28,
7,46388907,235,43,
7,46389202,8,0,
7,46389356,4,3,
7,46389925,4,0,
7,46389973,4,0,
7,46390041,10,5,
7,46390055,102,47,
7,46390434,4,2,
7,46390504,16,1,
7,46390658,7,0,
7,46390667,70,22,
7,46390676,23,2,
7,46390904,6,4,
7,46390990,8,3,
7,46391064,46,14,
7,46391077,49,8,
7,46391391,84,89,
7,46391392,10,6,
7,46391407,4,0,
7,46391410,275,267,
7,46391448,109,15,
7,46391472,229,151,
7,46391490,11,2,
7,46391514,615,356,16
7,46391566,6,0,
7,46391572,216,295,22
7,46391599,213,86,20
7,46392033,4,9,
7,46392095,4,0,
7,46392115,1360,1628,
7,46392212,15,0,
7,46392223,36,1,
7,46392538,76,99,
7,46392682,11,5,
7,46392736,110,20,27
7,46392815,108,102,
7,46392829,22,1,
7,46392910,294,38,15
7,46392947,8,0,
7,46392988,7,0,
7,46393003,13,10,
7,46393081,31,17,
7,46393105,5,1,
7,46393109,9,0,
7,46393271,116,35,
7,46393495,8,1,
7,46393609,32,7,
7,46393646,5,0,
7,46393817,43,4,
7,46393906,86,27,
7,46393924,47,40,
7,46393936,359,182,8
7,46393954,8,0,
7,46393992,797,266,2
7,46394169,116,122,
7,46394228,95,87,
7,46394327,460,153,26
7,46394447,10,4,
7,46394451,6,2,
7,46394620,71,10,29
7,46394706,6,1,
7,46394867,270,204,
7,46395061,96,29,19
7,46395106,169,43,12
7,46395155,7,1,
7,46395184,399,171,24
7,46395273,65,7,27
7,46395292,83,49,
7,46395316,4,3,
7,46395429,10,3,
7,46395491,20,0,
7,46395714,33,22,
7,46395831,17,3,
7,46395871,109,71,5
7,46395885,358,216,15
7,46396043,74,52,
7,46396434,9,2,
7,46396453,5,0,
7,46396522,19,2,
7,46396729,17,0,
7,46396755,19,19,
7,46396875,14,1,
7,46396978,20,21,
7,46397041,8,0,
7,46397379,183,83,4
7,46397413,5,0,
7,46397609,148,69,6
7,46397737,8,0,
7,46397760,9,1,
7,46397991,82,18,10
7,46398001,4,0,
7,46398201,113,61,3
7,46398336,14,3,
7,46398339,27,66,
7,46398419,4,0,
7,46398504,5,0,
7,46398508,4,0,
7,46398644,32,6,
7,46398666,11,0,25
7,46398711,5,1,
7,46398752,77,49,18
7,46398842,7,0,
7,46398906,11,0,19
7,46399080,7,1,
7,46399576,11,2,7
7,46399609,11,11,
8,46324702,342,46,
8,46324881,249,12,
8,46325073,30,10,
8,46325337,108,18,
8,46325475,142,46,
8,46325486,87,74,
8,46326281,66,21,
8,46326440,98,11,
8,46326506,78,26,
8,46326519,193,73,
8,46326984,717,182,
8,46327060,83,73,
8,46327133,171,78,
8,46327191,263,29,
8,46327206,275,253,
8,46327337,39,2,
8,46327692,404,192,
8,46328274,143,43,
8,46328725,56,39,26
8,46328992,134,63,
8,46329038,346,122,
8,46330012,62,5,
8,46330369,53,53,
8,46330522,73,5,
8,46330726,382,146,
8,46330732,199,101,
8,46331216,190,56,
8,46331292,112,52,
8,46331364,93,66,
8,46331586,749,229,
8,46332526,185,22,
8,46332568,72,14,
8,46332784,71,8,
8,46333940,22,3,
8,46333983,331,119,
8,46334025,456,289,
8,46334206,207,97,
8,46334296,128,62,
8,46334297,133,53,
8,46334299,488,209,
8,46334333,160,54,
8,46334424,302,130,
8,46334483,147,102,
8,46334533,517,497,
8,46334615,24,6,
8,46334819,242,362,
8,46334990,148,121,
8,46335069,137,278,
8,46335370,84,25,
8,46335961,62,3,
8,46335994,91,131,
8,46336019,32,2,15
8,46336097,163,25,
8,46336104,313,153,
8,46336213,53,58,
8,46336364,64,20,
8,46336577,474,67,
8,46336738,19,1,
8,46336743,91,37,
8,46336947,677,396,
8,46337118,56,15,
8,46337123,344,499,
8,46337134,234,27,
8,46337438,428,73,
8,46337656,204,63,
8,46337984,323,252,
8,46338016,284,123,
8,46338239,59,33,
8,46338339,1964,693,
8,46338365,166,356,
8,46338437,315,104,
8,46338480,44,21,
8,46338895,79,54,
8,46339031,308,124,
8,46339532,142,66,
8,46339537,130,53,
8,46339600,1550,360,
8,46339777,315,194,
8,46341305,600,120,
8,46342166,246,193,
8,46342380,137,113,
8,46342412,318,456,
8,46342447,258,196,
8,46342528,116,17,
8,46342859,427,187,
8,46342902,186,403,
8,46342950,171,43,
8,46343894,95,17,
8,46344009,7,0,
8,46344022,86,106,
8,46344104,121,58,
8,46344222,82,51,
8,46344270,77,24,
8,46344381,135,85,
8,46344514,216,115,
8,46344573,414,114,
8,46344616,100,41,
8,46345125,144,22,
8,46345205,188,98,
8,46345333,155,66,
8,46345444,146,39,
8,46345506,369,311,
8,46345523,143,14,
8,46345745,444,114,
8,46345827,22,21,
8,46345865,101,13,
8,46345897,609,212,
8,46345975,67,14,
8,46346026,140,40,
8,46346214,283,185,
8,46346391,140,63,
8,46346958,352,412,
8,46347080,645,280,
8,46347108,549,559,
8,46348251,30,1,3
8,46348262,256,269,
8,46348318,152,125,
8,46348329,601,350,
8,46348344,52,5,
8,46348455,130,110,
8,46348847,279,142,
8,46348971,71,31,
8,46349028,22,4,
8,46349171,19,5,
8,46349808,147,119,
8,46350075,98,16,
8,46350477,95,11,
8,46350510,34,7,
8,46350641,172,85,
8,46351196,102,79,
8,46351345,40,4,
8,46351457,8,3,3
8,46351666,294,111,
8,46351836,101,21,
8,46351905,17,2,19
8,46352004,201,220,
8,46352016,101,120,
8,46352191,54,5,
8,46352227,63,45,
8,46352231,253,147,
8,46352248,73,63,
8,46352286,66,33,
8,46352350,50,18,
8,46352405,113,33,
8,46352565,201,97,
8,46352588,36,15,
8,46352875,195,125,
8,46352930,447,254,
8,46353257,95,3,
8,46353261,154,133,
8,46353704,133,66,
8,46353777,280,184,
8,46354187,22,2,
8,46354492,75,7,14
8,46354674,387,130,
8,46354733,16,3,
8,46354737,233,76,
8,46354970,307,119,
8,46355165,506,333,
8,46355548,818,470,
8,46355888,386,237,
8,46355949,335,156,
8,46356320,60,11,
8,46357258,17,30,
8,46357287,431,234,
8,46357362,126,46,
8,46357451,172,136,
8,46357458,131,28,
8,46357535,128,101,
8,46357675,493,88,
8,46357814,210,102,
8,46357870,281,55,
8,46357945,340,102,
8,46358166,96,28,
8,46358211,139,94,
8,46358484,13,2,
8,46358538,21,7,
8,46359120,490,175,
8,46359683,41,6,
8,46359770,107,55,
8,46359996,323,211,
8,46360080,85,16,
8,46360146,57,57,
8,46360856,251,254,
8,46361024,1661,552,
8,46361229,334,103,
8,46361510,64,36,
8,46361571,236,15,
8,46362275,104,92,
8,46362655,342,107,
8,46362927,321,320,
8,46363319,323,129,
8,46363360,434,162,
8,46363751,112,20,
8,46363870,80,20,
8,46363921,453,134,
8,46363948,27,18,
8,46363993,29,5,
8,46364131,152,36,
8,46364272,256,268,
8,46364411,25,1,
8,46364973,198,139,
8,46365241,50,3,23
8,46365398,84,31,
8,46365726,232,25,7
8,46366285,149,156,
8,46366462,48,19,
8,46366761,77,35,
8,46366998,693,391,
8,46367195,95,41,1
8,46367223,325,211,
8,46367224,1475,553,
8,46367232,92,27,
8,46367341,9,2,
8,46367377,28,9,
8,46367465,24,1,
8,46367475,518,318,
8,46367595,45,8,
8,46367744,93,4,
8,46367864,126,159,
8,46368235,27,1,
8,46368300,121,41,
8,46368379,46,26,
8,46368557,97,29,
8,46368616,178,31,
8,46368858,19,7,
8,46368946,1012,774,
8,46369576,9,1,
8,46369586,46,10,
8,46369808,40,12,11
8,46369829,9,0,
8,46369860,260,245,
8,46369923,703,122,
8,46370012,320,247,
8,46370180,26,10,
8,46370446,9,3,
8,46370584,12,2,
8,46370592,101,79,
8,46370716,6,1,
8,46371135,467,425,
8,46371139,63,29,
8,46371423,221,471,
8,46371429,91,43,
8,46371673,76,13,
8,46371705,73,59,
8,46371730,168,161,
8,46371743,151,80,
8,46371759,62,5,
8,46371776,33,4,
8,46372153,257,141,
8,46372532,43,35,
8,46372758,13,0,
8,46372771,41,2,
8,46373168,10,1,
8,46373559,105,14,
8,46373644,183,137,
8,46374018,236,167,
8,46374117,99,33,
8,46374248,67,38,
8,46374391,6,0,
8,46374456,91,56,
8,46374524,44,11,
8,46374856,163,115,
8,46375067,7,0,
8,46375174,312,585,
8,46375384,240,104,
8,46375499,168,132,
8,46375847,194,97,
8,46375926,62,41,
8,46376006,16,7,
8,46376201,196,187,
8,46376307,3,0,
8,46376491,6,0,
8,46376530,12,1,
8,46376608,5,1,
8,46376652,113,118,
8,46376683,7,0,
8,46376772,18,5,
8,46376848,86,35,
8,46377070,37,13,
8,46377214,42,4,
8,46377237,9,0,
8,46377408,12,0,
8,46377537,58,27,
8,46377587,29,0,
8,46377597,434,121,
8,46377796,112,57,
8,46377810,25,6,
8,46377862,351,126,
8,46378064,3,0,
8,46378065,49,30,
8,46378145,9,0,
8,46378306,22,4,
8,46378431,101,14,
8,46378554,456,164,
8,46378557,21,7,
8,46378854,9,0,
8,46378981,9,4,
8,46379054,20,19,
8,46379076,142,59,
8,46379145,95,17,
8,46379183,683,396,
8,46379278,27,0,
8,46379562,6,2,
8,46379579,4,0,
8,46379585,20,1,
8,46379630,69,20,
8,46379665,7,0,
8,46379670,36,2,
8,46379677,212,319,
8,46379765,3,0,
8,46380054,32,0,
8,46380075,658,405,
8,46380168,1941,424,
8,46380264,6,0,
8,46380317,5,0,
8,46380377,4,0,
8,46380399,197,118,
8,46380408,10,0,
8,46380475,249,146,
8,46380607,37,3,
8,46380628,14,10,
8,46380730,83,32,
8,46380758,296,115,
8,46380855,17,10,
8,46380898,18,31,
8,46380953,77,19,
8,46381236,5,0,
8,46381331,25,1,
8,46381406,14,5,
8,46381460,9,0,
8,46381637,27,23,
8,46381661,20,2,
8,46381835,68,8,
