hour,id,score,comments,best_rank
5,46172167,174,24,
5,46172203,9,3,
5,46172312,48,78,
5,46172380,41,10,
5,46172417,12,0,
5,46172443,334,310,
5,46172498,5,0,
5,46172682,65,124,
5,46172797,189,55,
5,46172852,44,57,
5,46172902,131,45,
5,46173042,11,1,
5,46173383,451,118,
5,46173407,758,388,
5,46173497,5,1,
5,46173547,505,228,
5,46173600,6,0,
5,46173744,8,1,
5,46173787,19,0,
5,46173825,259,131,
5,46173973,5,1,
5,46174035,4,0,
5,46174205,46,14,
5,46174222,21,15,
5,46174441,29,15,
5,46174605,21,11,
5,46174755,19,1,
5,46174932,11,0,
5,46175043,8,0,
5,46175077,14,0,
5,46175110,19,2,
5,46175112,376,422,
5,46175205,24,7,
5,46175330,9,1,
5,46175445,32,11,
5,46175662,49,9,
5,46175826,221,93,
5,46175871,113,325,
5,46176072,133,53,
5,46176169,94,84,15
5,46176289,108,59,
5,46176327,19,4,
5,46176533,41,18,
5,46176592,8,1,
5,46176651,30,4,
5,46176766,195,118,
5,46176800,4,0,
5,46176819,31,0,
5,46176893,405,496,
5,46176904,71,77,
5,46176905,441,221,
5,46176908,38,11,
5,46176987,89,28,
5,46177022,94,50,
5,46177132,124,30,
5,46177182,10,0,
5,46177198,86,17,
5,46177418,126,13,
5,46177615,49,3,
5,46177630,56,23,
5,46177645,567,120,
5,46177664,15,1,
5,46177737,34,24,
5,46177745,33,1,
5,46177767,8,1,
5,46177926,26,4,
5,46178108,248,205,
5,46178280,34,14,
5,46178347,662,264,
5,46178442,178,115,
5,46178464,35,9,
5,46178789,343,79,
5,46178811,21,6,
5,46178855,10,1,
5,46178892,210,17,
5,46179085,18,8,
5,46179202,7,11,
5,46179928,19,7,
5,46180273,17,3,
5,46180291,26,0,
5,46180320,10,3,
5,46180689,5,0,
5,46180778,11,11,
5,46180944,43,15,
5,46181071,7,0,
5,46181076,171,66,30
5,46181171,4,0,
5,46181207,9,2,
5,46181231,441,145,7
5,46181237,52,20,
5,46181268,209,59,15
5,46181295,8,4,
5,46181306,32,17,
5,46181341,5,0,
5,46181368,7,1,
5,46181371,106,153,21
5,46181386,11,0,
5,46181402,19,0,
5,46181466,472,372,
5,46181491,533,243,25
5,46181962,326,483,5
5,46182010,4,0,
5,46182031,99,2,22
5,46182201,23,3,
5,46182202,204,124,13
5,46182340,50,4,
5,46182496,60,6,
5,46182582,66,55,
5,46182612,5,0,
5,46182664,7,4,
5,46182698,16,22,
5,46182869,4,9,
5,46183011,106,187,
5,46183014,22,4,
5,46183088,111,146,13
5,46183091,54,5,
5,46183251,11,0,
5,46183294,380,315,1
5,46183364,29,25,
5,46183657,225,224,6
5,46183705,7,2,
5,46183795,7,3,
5,46183948,36,24,
5,46183952,25,10,
5,46183972,8,2,
5,46184103,17,1,
5,46184128,59,42,22
5,46184229,180,187,28
5,46184287,33,6,
5,46184303,31,7,
5,46184366,13,2,
5,46184575,106,99,
5,46184730,132,29,
5,46184934,13,0,
5,46185060,103,90,
5,46185144,13,3,
5,46185317,71,1,
5,46185323,78,36,
5,46185325,17,2,
5,46185576,89,31,4
5,46185816,127,98,16
5,46185957,119,112,3
5,46186332,18,2,
5,46186591,4,0,
5,46186647,19,1,
5,46186649,4,1,
5,46186664,8,1,
5,46186681,17,4,
5,46186870,12,2,
5,46186900,58,69,
5,46186917,14,6,27
5,46186950,25,21,18
5,46186976,7,1,
5,46186997,55,11,26
5,46187022,9,1,
5,46187028,5,1,
5,46187055,9,2,
5,46187387,29,5,3
5,46187472,5,0,
5,46187645,50,23,14
5,46187770,20,3,
5,46188157,10,3,
5,46188451,14,0,
6,46070203,420,258,
6,46070298,87,107,
6,46070883,350,180,
6,46071221,123,14,
6,46071317,259,101,
6,46071476,17,2,
6,46071785,53,18,
6,46072016,80,17,
6,46072280,259,100,
6,46072323,60,28,
6,46072521,105,28,
6,46073978,134,148,
6,46075126,72,62,
6,46077047,76,4,
6,46077136,202,47,
6,46080027,25,11,
6,46080307,70,34,
6,46080498,231,125,
6,46080835,287,132,
6,46081418,50,52,
6,46083014,38,2,
6,46085280,96,49,
6,46085585,189,101,
6,46085753,49,24,
6,46085982,60,13,
6,46086923,80,17,19
6,46087022,220,36,
6,46087115,7,1,15
6,46087509,49,2,
6,46087616,498,436,
6,46088430,44,7,
6,46089444,63,10,
6,46090184,65,74,
6,46090433,813,412,
6,46091211,178,65,
6,46091591,492,879,
6,46092198,271,230,
6,46093473,782,146,
6,46093613,178,47,
6,46094037,241,98,
6,46094330,94,53,
6,46094460,605,67,
6,46094606,265,82,
6,46094989,62,32,
6,46095087,649,368,
6,46095474,123,39,
6,46095602,42,20,
6,46095662,413,139,
6,46095817,378,147,
6,46096337,1239,397,
6,46096341,26,6,
6,46096552,71,14,
6,46096556,501,281,
6,46096800,423,212,
6,46097201,12,9,
6,46097563,90,30,
6,46097773,213,141,
6,46097829,346,133,
6,46098108,56,33,
6,46098356,39,3,
6,46098359,149,78,
6,46098567,15,4,
6,46098655,148,37,
6,46098838,745,290,
6,46099739,39,4,
6,46100892,433,312,
6,46101816,136,111,
6,46101996,107,15,
6,46102276,218,242,
6,46102347,364,131,
6,46102546,30,3,
6,46103097,195,80,
6,46103376,885,368,
6,46103532,541,482,
6,46103571,154,200,
6,46103657,164,148,
6,46103858,444,674,
6,46104193,897,731,
6,46104396,323,473,
6,46104539,111,29,
6,46106186,170,119,
6,46106246,44,12,
6,46106411,182,77,
6,46106556,572,212,
6,46107282,351,82,
6,46107658,199,113,
6,46107660,45,1,
6,46107897,48,6,
6,46108071,111,202,
6,46108437,254,238,
6,46108557,156,49,
6,46108563,367,271,
6,46108780,980,464,
6,46108940,160,409,
6,46108941,309,488,
6,46109080,86,30,
6,46109130,26,3,
6,46109534,199,280,
6,46109978,185,79,
6,46110395,209,102,
6,46110842,393,115,
6,46110908,292,516,
6,46111120,74,20,
6,46111448,71,65,
6,46111469,178,238,
6,46112560,167,56,
6,46113092,311,458,
6,46114064,57,8,
6,46114122,154,375,
6,46114599,440,283,
6,46115214,215,121,
6,46115682,70,15,
6,46115758,148,93,
6,46116007,70,26,
6,46116567,215,291,
6,46116724,175,53,
6,46117112,497,367,
6,46117126,172,150,
6,46117802,450,169,
6,46117993,81,63,
6,46118358,187,24,11
6,46118432,127,80,
6,46118722,223,105,
6,46118986,46,6,
6,46119117,51,51,
6,46119214,126,56,
6,46119234,84,31,
6,46119500,381,68,
6,46120181,269,99,
6,46120549,177,89,
6,46120603,51,5,
6,46120611,309,61,
6,46120764,79,34,
6,46121243,201,149,
6,46121251,15,2,
6,46121539,340,262,
6,46121619,44,9,
6,46121799,80,47,
6,46121860,100,21,
6,46121870,817,928,
6,46121889,819,236,
6,46122114,24,18,
6,46122302,15,3,
6,46123518,30,19,
6,46123720,155,41,
6,46123747,92,101,
6,46124063,314,508,
6,46124179,212,215,
6,46124205,422,159,
6,46124267,2188,1071,
6,46124324,850,950,
6,46124892,91,35,
6,46124903,30,17,24
6,46125155,204,70,
6,46125184,339,243,
6,46125963,78,47,
6,46126141,194,102,
6,46126217,598,64,
6,46126380,171,64,
6,46126446,968,845,
6,46126964,128,82,
6,46127412,66,39,9
6,46127630,36,2,
6,46127787,38,21,
6,46127868,58,6,
6,46128238,97,13,
6,46128286,121,76,
6,46128548,48,35,14
6,46128616,89,14,
6,46129766,17,11,
6,46130187,337,202,
6,46130233,99,21,
6,46130260,174,65,
6,46130335,291,54,
6,46130506,76,29,
6,46130784,102,61,
6,46130907,105,41,
6,46131406,1058,609,
6,46132531,367,305,
6,46133068,204,67,
6,46133141,240,193,
6,46133422,401,168,
6,46133555,75,4,
6,46133622,264,183,
6,46134178,433,281,
6,46134443,826,579,
6,46134991,117,25,
6,46135008,178,169,
6,46135067,182,149,
6,46135145,103,36,29
6,46135627,223,141,
6,46136023,506,319,
6,46136026,616,257,
6,46136059,239,48,
6,46137253,524,215,
6,46137514,814,289,
6,46137548,138,92,
6,46137746,89,35,
6,46137783,761,390,
6,46137953,141,25,
6,46138226,56,8,
6,46138238,1340,289,
6,46138459,101,13,1
6,46138473,56,74,
6,46138493,64,24,
6,46138632,173,58,
6,46138952,958,1057,
6,46139761,388,129,
6,46139782,109,59,
6,46140038,59,21,
6,46140244,148,3,
6,46140753,90,69,
6,46141429,105,99,
6,46141612,38,2,
6,46141745,146,87,
6,46141893,46,12,
6,46141986,122,17,
6,46142000,130,52,
6,46142050,41,6,
6,46142100,516,403,
6,46142843,82,63,
6,46142866,155,51,
6,46142949,41,6,
6,46144113,93,32,
6,46144199,33,9,
6,46144275,400,180,
6,46144331,29,7,
6,46144801,125,72,
6,46145180,698,655,
6,46145365,717,362,
6,46145797,217,207,
6,46145834,470,202,
6,46145902,251,108,
6,46145960,94,15,
6,46146133,600,113,
6,46146204,87,14,
6,46146406,211,98,
6,46146451,539,242,
6,46146729,35,20,
6,46146740,173,153,
6,46147285,53,24,10
6,46147341,140,48,
6,46147353,411,411,
6,46147371,128,61,
6,46147493,282,289,
6,46147540,512,249,
6,46148460,200,151,
6,46148744,176,55,
6,46148748,436,336,
6,46149019,174,88,
6,46149066,90,25,
6,46149375,265,322,
6,46149727,50,37,
6,46149813,326,45,
6,46150447,90,23,
6,46150715,759,1014,
6,46151299,256,49,
6,46151363,58,12,
6,46151578,376,399,
6,46152941,249,204,
6,46153058,132,15,
6,46153116,373,180,
6,46153466,445,552,
6,46153822,46,44,4
6,46154022,205,94,
6,46154344,118,9,
6,46154491,390,304,
6,46154892,51,22,
6,46155085,333,55,
6,46155135,546,287,
6,46155401,89,37,
6,46155619,439,516,
6,46155701,174,30,
6,46155868,60,58,
6,46156379,86,66,
6,46156718,48,10,
6,46157053,23,0,
6,46157594,372,301,
6,46158578,341,117,
6,46160239,133,55,
6,46160315,1729,1327,
6,46160698,219,103,
6,46160773,434,306,
6,46160824,67,16,
6,46161125,290,270,
6,46161328,9,2,10
6,46161332,18,1,
6,46162656,777,560,
6,46162872,323,152,
6,46163121,221,297,
6,46163308,560,286,
6,46163377,65,61,
6,46163609,330,93,
6,46163671,174,72,
6,46163804,84,61,
6,46164952,98,20,
6,46165249,203,183,
6,46165555,34,5,
6,46165954,6,0,
6,46166161,59,34,21
6,46166536,177,189,
6,46166620,27,14,
6,46166702,30,2,
6,46166708,109,22,
6,46166994,198,27,
6,46167349,132,34,
6,46167500,133,75,
6,46167552,335,216,
6,46167557,256,264,
6,46167621,192,67,
6,46167703,19,3,
6,46167884,11,0,
6,46168057,199,153,
6,46168070,5,0,
6,46168091,13,1,
6,46168294,58,5,
6,46168699,65,31,
6,46169224,326,234,
6,46169330,72,14,
6,46169441,45,14,
6,46169554,413,226,
6,46169602,28,5,
6,46169943,7,2,
6,46170106,27,8,
6,46170302,302,229,
6,46170309,193,27,
6,46170332,34,4,
6,46170402,132,109,
6,46170672,16,1,
6,46170759,24,11,
6,46170784,4,1,
6,46170856,11,0,
6,46171008,30,6,
6,46171184,3,1,
6,46171381,33,9,
6,46171394,229,133,
6,46171463,4,0,
6,46171703,6,0,
6,46171807,11,0,
6,46172094,5,3,
6,46172167,175,24,
6,46172203,9,3,
6,46172312,48,79,
6,46172380,41,10,
6,46172417,12,0,
6,46172443,334,310,
6,46172498,5,0,
6,46172682,65,125,
6,46172797,190,55,
6,46172852,45,57,
6,46172902,132,45,
6,46173042,11,1,
6,46173383,452,118,
6,46173407,758,391,
6,46173497,5,1,
6,46173547,508,228,
6,46173600,6,0,
6,46173744,8,1,
6,46173787,19,0,
6,46173825,260,131,
6,46173973,5,1,
6,46174035,4,0,
6,46174205,46,14,
6,46174222,21,15,
6,46174441,29,15,
6,46174605,21,11,
6,46174755,19,1,
6,46174932,11,0,
6,46175043,9,1,
6,46175110,19,2,
6,46175112,376,423,
6,46175205,24,7,
6,46175330,9,1,
6,46175445,32,11,
6,46175662,49,9,
6,46175826,221,93,
6,46175871,113,325,
6,46176072,133,53,
6,46176169,97,94,14
6,46176289,108,59,
6,46176327,19,4,
6,46176533,41,18,
6,46176592,8,1,
6,46176651,30,4,
6,46176766,195,120,
6,46176800,4,0,
6,46176819,31,0,
6,46176893,406,498,
6,46176904,71,77,
6,46176905,441,221,
6,46176908,38,11,
6,46176987,90,28,
6,46177022,94,50,
6,46177132,124,30,
6,46177182,10,0,
6,46177198,87,17,
6,46177418,126,13,
6,46177615,49,3,
6,46177630,56,23,
6,46177645,567,120,
6,46177664,15,1,
6,46177737,34,24,
6,46177745,33,1,
6,46177767,8,1,
6,46177926,26,4,
6,46178108,248,205,
6,46178280,34,14,
6,46178347,663,265,
6,46178442,179,116,
6,46178464,35,9,
6,46178789,344,79,
6,46178811,21,6,
6,46178892,210,17,
6,46179202,7,11,
6,46179928,22,7,
6,46180273,17,3,
6,46180291,26,0,
6,46180320,10,3,
6,46180689,5,0,
6,46180778,11,11,
6,46180911,3,5,
6,46180944,43,15,
6,46181071,7,0,
6,46181076,171,67,27
6,46181171,4,0,
6,46181207,9,2,
6,46181231,456,149,8
6,46181237,52,20,
6,46181268,215,59,14
6,46181295,8,4,
6,46181306,34,17,
6,46181341,5,0,
6,46181368,7,1,
6,46181371,131,193,18
6,46181386,11,0,
6,46181402,19,0,
6,46181466,473,376,
6,46181491,539,246,23
6,46181962,343,489,5
6,46182010,4,0,
6,46182031,108,2,20
6,46182201,24,3,
6,46182202,208,129,13
6,46182340,50,4,
6,46182496,60,6,
6,46182582,66,55,
6,46182612,5,0,
6,46182664,7,4,
6,46182698,17,22,
6,46182869,4,9,
6,46183011,107,188,
6,46183014,24,4,
6,46183088,114,151,
6,46183091,55,5,
6,46183251,11,0,
6,46183294,393,329,2
6,46183364,30,26,
6,46183657,231,235,7
6,46183705,7,2,
6,46183795,8,3,
6,46183948,36,24,
6,46183952,26,10,
6,46183972,8,2,
6,46184103,17,1,
6,46184128,59,46,
6,46184229,185,191,27
6,46184287,33,6,
6,46184303,31,7,
6,46184366,13,3,
6,46184575,107,104,
6,46184730,136,29,
6,46184934,13,0,
6,46185060,105,90,
6,46185144,14,3,
6,46185317,71,1,
6,46185323,81,39,
6,46185325,17,2,
6,46185576,99,34,6
6,46185816,149,122,17
6,46185957,131,136,3
6,46186332,19,2,
6,46186591,4,0,
6,46186647,20,1,
6,46186649,4,1,
6,46186664,8,1,
6,46186681,17,4,
6,46186870,12,2,
6,46186900,61,73,
6,46186917,17,7,22
6,46186950,27,26,18
6,46186976,7,1,
6,46186997,65,13,26
6,46187022,9,1,
6,46187028,5,0,
6,46187055,9,2,
6,46187387,42,7,3
6,46187472,5,0,
6,46187645,60,50,16
6,46187770,24,4,
6,46187797,4,3,30
6,46188157,12,5,
6,46188451,19,2,
6,46188626,6,1,
7,46070203,420,258,
7,46070298,88,109,
7,46070883,350,180,
7,46071221,123,14,
7,46071317,259,101,
7,46071476,17,2,
7,46071785,53,19,
7,46072016,80,17,
7,46072280,259,100,
7,46072323,60,28,
7,46072521,105,28,
7,46073978,134,148,
7,46075126,72,62,
7,46077047,77,4,
7,46077136,203,47,
7,46080027,25,11,
7,46080307,70,34,
7,46080498,231,125,
7,46080835,287,132,
7,46081418,50,52,
7,46083014,38,2,
7,46085280,96,49,
7,46085585,189,101,
7,46085753,49,24,
7,46085982,60,13,
7,46086923,83,17,20
7,46087022,220,36,
7,46087115,11,1,14
7,46087509,49,2,
7,46087616,498,436,
7,46088430,44,7,
7,46089444,63,10,
7,46090184,65,74,
7,46090433,813,412,
7,46090619,175,40,
7,46091211,178,65,
7,46091591,492,879,
7,46092198,271,230,
7,46093473,782,146,
7,46093613,178,47,
7,46094037,241,98,
7,46094330,94,53,
7,46094460,605,67,
7,46094552,8,3,20
7,46094606,265,82,
7,46094989,62,32,
7,46095087,649,368,
7,46095474,123,39,
7,46095602,42,20,
7,46095662,413,139,
7,46095817,378,147,
7,46096337,1239,397,
7,46096341,26,6,
7,46096552,71,14,
7,46096556,501,281,
7,46096800,423,212,
7,46097201,12,9,
7,46097563,90,30,
7,46097773,213,141,
7,46097829,346,133,
7,46098108,56,33,
7,46098356,39,3,
7,46098359,149,78,
7,46098567,16,4,
7,46098655,148,37,
7,46098838,745,290,
7,46099739,39,4,
7,46100892,433,312,
7,46101816,136,111,
7,46101996,107,15,
7,46102276,219,244,
7,46102347,364,131,
7,46102546,30,3,
7,46103097,195,80,
7,46103376,885,368,
7,46103532,541,482,
7,46103571,154,200,
7,46103657,164,148,
7,46103858,444,674,
7,46104193,897,731,
7,46104396,323,473,
7,46104539,111,29,
7,46106186,170,119,
7,46106246,44,12,
7,46106411,182,77,
7,46106556,572,212,
7,46107282,351,82,
7,46107658,199,113,
7,46107660,45,1,
7,46107897,48,7,
7,46108071,111,202,
7,46108437,254,238,
7,46108557,156,49,
7,46108563,367,271,
7,46108780,980,464,
7,46108940,160,409,
7,46108941,309,488,
7,46109080,86,30,
7,46109130,26,3,
7,46109534,199,280,
7,46109978,185,79,
7,46110395,209,102,
7,46110842,393,115,
7,46110908,292,516,
7,46111120,74,20,
7,46111448,71,65,
7,46111469,178,238,
7,46112560,168,56,
7,46113092,311,458,
7,46114064,57,8,
7,46114122,154,375,
7,46114599,440,283,
7,46115214,215,121,
7,46115682,70,15,
7,46115758,148,93,
7,46116007,70,26,
7,46116567,215,291,
7,46116724,175,53,
7,46117112,497,367,
7,46117126,172,150,
7,46117802,450,169,
7,46117993,81,63,
7,46118358,192,28,13
7,46118432,127,80,
7,46118722,223,105,
7,46118986,46,6,
7,46119117,51,51,
7,46119214,126,56,
7,46119234,84,31,
7,46119500,381,68,
7,46120181,269,99,
7,46120549,177,89,
7,46120603,51,5,
7,46120611,309,61,
7,46120764,79,34,
7,46121243,201,149,
7,46121251,15,2,
7,46121539,340,262,
7,46121619,44,9,
7,46121799,80,47,
7,46121860,100,21,
7,46121870,817,928,
7,46121889,819,236,
7,46122114,24,18,
7,46122302,15,3,
7,46123518,30,19,
7,46123720,155,42,
7,46123747,92,101,
7,46124063,314,508,
7,46124179,212,215,
7,46124205,422,159,
7,46124267,2188,1071,
7,46124324,850,950,
7,46124892,91,35,
7,46124903,33,19,24
7,46125155,204,70,
7,46125184,339,243,
7,46125963,78,47,
7,46126141,194,102,
7,46126217,598,64,
7,46126380,173,64,
7,46126446,968,846,
7,46126964,128,82,
7,46127412,73,47,11
7,46127630,36,2,
7,46127787,38,21,
7,46127868,58,6,
7,46128238,97,13,
7,46128286,121,76,
7,46128548,54,40,20
7,46128616,89,14,
7,46129766,17,11,
7,46130187,337,202,
7,46130233,99,21,
7,46130260,175,65,
7,46130335,291,54,
7,46130506,76,29,
7,46130784,102,61,
7,46130907,105,41,
7,46131406,1059,609,
7,46132531,367,305,
7,46133068,204,67,
7,46133141,240,193,
7,46133422,401,168,
7,46133555,75,4,
7,46133622,264,183,
7,46134178,433,281,
7,46134443,826,579,
7,46134991,117,25,
7,46135008,178,169,
7,46135067,182,149,
7,46135145,104,36,
7,46135627,223,141,
7,46136023,506,319,
7,46136026,616,257,
7,46136059,239,48,
7,46137253,524,215,
7,46137514,814,289,
7,46137548,138,92,
7,46137746,89,35,
7,46137783,761,390,
7,46137953,141,25,
7,46138226,56,8,
7,46138238,1340,289,
7,46138459,130,16,1
7,46138473,56,75,
7,46138493,64,24,
7,46138632,173,58,
7,46138952,958,1057,
7,46139761,388,129,
7,46139782,109,59,
7,46140038,59,21,
7,46140244,148,3,
7,46140753,90,69,
7,46141429,105,99,
7,46141612,38,2,
7,46141745,146,87,
7,46141893,46,12,
7,46141986,122,17,
7,46142000,130,52,
7,46142050,41,6,
7,46142100,516,403,
7,46142843,82,63,
7,46142866,155,51,
7,46142949,41,6,
7,46144113,93,32,
7,46144199,33,9,
7,46144275,400,180,
7,46144331,29,7,
7,46144801,125,72,
7,46145180,699,655,
7,46145365,717,362,
7,46145797,217,207,
7,46145834,470,202,
7,46145902,251,108,
7,46145960,94,15,
7,46146133,600,113,
7,46146204,87,14,
7,46146406,211,98,
7,46146451,540,242,
7,46146729,35,20,
7,46146740,173,153,
7,46147285,61,32,12
7,46147341,140,48,
7,46147353,411,411,
7,46147371,128,61,
7,46147493,282,289,
7,46147540,512,249,
7,46148460,200,157,
7,46148744,177,55,
7,46148748,436,336,
7,46149019,174,88,
7,46149066,90,25,
7,46149375,265,322,
7,46149727,50,37,
7,46149813,326,45,
7,46150447,90,23,
7,46150715,759,1014,
7,46151299,256,49,
7,46151363,58,12,
7,46151578,376,400,
7,46152941,249,204,
7,46153058,132,15,
7,46153116,373,180,
7,46153466,445,552,
7,46153822,46,49,
7,46154022,205,94,
7,46154344,118,9,
7,46154491,390,305,
7,46154892,51,22,
7,46155085,333,55,
7,46155135,546,287,
7,46155401,89,37,
7,46155619,439,516,
7,46155701,174,30,
7,46155868,60,58,
7,46156379,86,66,
7,46156718,48,10,
7,46157053,23,0,
7,46157594,372,301,
7,46158578,341,117,
7,46160239,133,55,
7,46160315,1729,1327,
7,46160698,219,103,
7,46160773,434,306,
7,46160824,67,16,
7,46161125,291,270,
7,46161328,32,7,2
7,46161332,18,1,
7,46162656,777,560,
7,46162872,323,152,
7,46163121,221,297,
7,46163308,560,286,
7,46163377,65,61,
7,46163609,330,93,
7,46163671,174,72,
7,46163804,84,61,
7,46164952,98,20,
7,46165249,203,183,
7,46165555,34,5,
7,46165954,6,0,
7,46166161,61,34,23
7,46166536,177,189,
7,46166620,27,14,
7,46166702,30,2,
7,46166708,109,22,
7,46166994,198,27,
7,46167349,132,34,
7,46167500,133,75,
7,46167552,335,216,
7,46167557,256,264,
7,46167621,192,67,
7,46167703,19,3,
7,46167884,11,0,
7,46168057,199,153,
7,46168070,5,0,
7,46168091,13,1,
7,46168294,58,5,
7,46168699,65,32,
7,46169224,326,234,
7,46169330,72,14,
7,46169441,45,14,
7,46169554,413,227,
7,46169602,28,5,
7,46169943,7,2,
7,46170106,27,8,
7,46170302,303,229,
7,46170309,193,27,
7,46170332,34,4,
7,46170402,132,109,
7,46170672,16,1,
7,46170759,24,11,
7,46170784,4,1,
7,46170856,11,0,
7,46171008,30,6,
7,46171184,3,1,
7,46171381,33,9,
7,46171394,229,133,
7,46171463,4,0,
7,46171703,6,0,
7,46171807,11,0,
7,46172094,5,3,
7,46172167,175,24,
7,46172203,9,3,
7,46172312,48,79,
7,46172417,12,0,
7,46172443,334,310,
7,46172498,5,0,
7,46172682,65,125,
7,46172797,190,55,
7,46172852,45,58,
7,46172902,132,45,
7,46173042,11,1,
7,46173383,452,118,
7,46173407,760,391,
7,46173497,5,1,
7,46173547,508,228,
7,46173600,6,0,
7,46173744,8,1,
7,46173787,19,0,
7,46173825,260,131,
7,46173973,5,1,
7,46174035,4,0,
7,46174205,46,14,
7,46174222,21,15,
7,46174441,29,15,
7,46174605,21,11,
7,46174755,19,1,
7,46174932,11,0,
7,46175043,9,1,
7,46175110,19,2,
7,46175112,376,424,
7,46175205,24,7,
7,46175330,9,1,
7,46175445,32,11,
7,46175662,49,9,
7,46175826,223,93,
7,46175871,115,326,
7,46176072,133,53,
7,46176169,105,109,17
7,46176289,108,59,
7,46176327,19,4,
7,46176533,41,18,
7,46176651,30,4,
7,46176766,195,120,
7,46176800,4,0,
7,46176819,31,0,
7,46176893,410,499,
7,46176904,71,77,
7,46176905,442,225,
7,46176908,38,11,
7,46176987,90,28,
7,46177022,96,51,
7,46177132,125,30,
7,46177182,10,0,
7,46177198,87,17,
7,46177418,126,13,
7,46177615,49,3,
7,46177630,56,23,
7,46177645,567,120,
7,46177664,15,1,
7,46177737,34,24,
7,46177745,33,1,
7,46177767,8,1,
7,46177926,26,4,
7,46178108,249,205,
7,46178280,35,14,
7,46178347,664,265,
7,46178442,181,116,
7,46178464,35,9,
7,46178789,345,79,
7,46178811,21,6,
7,46178892,211,17,
7,46179202,7,11,
7,46179928,22,7,
7,46180273,17,3,
7,46180291,26,0,
7,46180320,10,3,
7,46180689,5,0,
7,46180778,12,11,
7,46180911,3,5,
7,46180944,43,15,
7,46181071,7,0,
7,46181076,176,68,28
7,46181171,4,0,
7,46181207,9,2,
7,46181231,472,157,9
7,46181237,53,20,
7,46181268,225,62,15
7,46181295,8,4,
7,46181306,34,17,
7,46181341,5,0,
7,46181368,7,1,
7,46181371,164,235,17
7,46181386,11,0,
7,46181402,19,0,
7,46181466,476,381,
7,46181491,546,252,25
7,46181962,360,496,5
7,46182010,4,0,
7,46182031,112,2,22
7,46182201,24,3,
7,46182202,213,129,14
7,46182340,51,4,
7,46182496,60,6,
7,46182582,66,55,
7,46182612,5,0,
7,46182664,7,4,
7,46182698,17,22,
7,46182869,4,9,
7,46183011,108,189,
7,46183014,27,4,
7,46183088,119,160,
7,46183091,56,5,
7,46183251,11,0,
7,46183294,412,344,2
7,46183364,31,32,
7,46183657,244,251,8
7,46183705,7,2,
7,46183795,8,3,
7,46183948,36,24,
7,46183952,27,10,
7,46183972,8,2,
7,46184103,17,1,
7,46184128,59,52,
7,46184229,194,202,27
7,46184287,34,6,
7,46184303,31,7,
7,46184366,13,3,
7,46184575,110,105,
7,46184730,140,29,
7,46184934,13,0,
7,46185060,105,90,
7,46185144,14,3,
7,46185317,74,1,
7,46185323,81,39,
7,46185325,17,2,
7,46185576,109,34,7
7,46185816,169,137,16
7,46185957,152,151,4
7,46186332,20,2,
7,46186591,4,0,
7,46186647,20,1,
7,46186649,4,1,
7,46186664,8,1,
7,46186681,17,4,
7,46186870,13,2,
7,46186917,19,9,25
7,46186950,29,31,
7,46186976,7,1,
7,46186997,69,16,29
7,46187022,9,1,
7,46187028,5,0,
7,46187055,9,2,
7,46187293,4,1,
7,46187387,63,10,3
7,46187472,5,0,
7,46187645,64,55,
7,46187770,27,4,
7,46188157,13,5,
7,46188451,43,12,24
7,46188626,8,1,
8,46070203,420,258,
8,46070298,91,111,
8,46070883,350,180,
8,46071221,123,14,
8,46071317,259,101,
8,46071476,17,2,
8,46071785,53,19,
8,46072016,80,17,
8,46072280,259,100,
8,46072323,60,28,
8,46072521,105,28,
8,46073978,134,148,
8,46075126,72,64,
8,46077047,77,4,
8,46077136,203,47,
8,46080027,25,11,
8,46080307,70,34,
8,46080498,232,125,
8,46080835,287,132,
8,46081418,50,52,
8,46083014,38,2,
8,46085280,96,49,
8,46085585,189,101,
8,46085753,49,24,
8,46085982,60,13,
8,46086923,86,17,21
8,46087022,220,36,
8,46087115,17,2,14
8,46087509,49,2,
8,46087616,498,436,
8,46088430,44,7,
8,46089444,63,10,
8,46090184,65,74,
8,46090433,813,412,
8,46090619,175,40,
8,46091211,178,65,
8,46091591,492,879,
8,46092198,271,230,
8,46093473,782,146,
8,46093613,178,47,
8,46094037,241,98,
8,46094330,94,53,
8,46094460,605,67,
8,46094552,28,5,7
8,46094606,265,82,
8,46094989,62,32,
8,46095087,649,368,
8,46095474,123,39,
8,46095602,42,20,
8,46095662,413,139,
8,46095817,378,147,
8,46096337,1239,397,
8,46096341,26,6,
8,46096552,71,14,
8,46096556,501,281,
8,46096800,423,212,
8,46097201,12,9,
8,46097563,90,30,
8,46097773,213,141,
8,46097829,346,133,
8,46098108,56,33,
8,46098356,39,3,
8,46098359,149,78,
8,46098567,16,4,
8,46098655,148,37,
8,46098838,745,290,
8,46099739,39,4,
8,46100892,433,312,
8,46101816,136,112,
8,46101996,107,15,
8,46102276,221,246,
8,46102347,364,131,
8,46102546,30,3,
8,46103097,195,80,
8,46103376,885,368,
8,46103532,541,482,
8,46103571,154,200,
8,46103657,164,148,
8,46103858,444,674,
8,46104193,897,731,
8,46104396,323,473,
8,46104539,111,29,
8,46106186,170,119,
8,46106246,44,12,
8,46106411,182,78,
8,46106556,572,212,
8,46107282,351,82,
8,46107658,199,113,
8,46107660,45,1,
8,46107897,49,7,
8,46108071,111,202,
8,46108437,254,238,
8,46108557,156,49,
