hour,id,score,comments,best_rank
4,46254366,8,0,
4,46254519,13,0,
4,46254639,9,3,
4,46254794,30,0,
4,46254909,5,0,
4,46254970,9,0,
4,46255007,41,13,
4,46255175,47,41,27
4,46255285,269,300,19
4,46255335,170,143,
4,46255522,14,2,
4,46255611,25,27,
4,46255757,4,0,
4,46255991,249,138,7
4,46256086,30,23,
4,46256249,132,168,
4,46256325,54,3,
4,46256584,7,3,
4,46256675,7,0,
4,46256834,133,138,
4,46256954,117,2,
4,46257125,39,6,
4,46257339,293,172,8
4,46257410,41,42,
4,46257442,32,0,
4,46257486,36,45,
4,46257569,4,0,
4,46257599,63,24,12
4,46257607,128,52,5
4,46257714,198,153,13
4,46257740,6,0,
4,46257800,5,0,
4,46257871,158,110,
4,46257939,57,46,
4,46257947,11,1,
4,46257965,4,0,
4,46257986,64,77,
4,46258163,151,47,2
4,46258167,6,2,
4,46258375,8,1,
4,46258416,4,2,
4,46258529,84,63,24
4,46258593,10,9,
4,46258772,7,0,
4,46258777,6,0,
4,46258782,12,1,
4,46258802,3,0,
4,46258906,74,41,25
4,46258959,7,0,
4,46258960,7,2,
4,46259056,5,0,
4,46259064,153,32,1
4,46259095,50,51,
4,46259258,6,1,
4,46259334,51,4,3
4,46259479,8,0,
4,46259493,3,0,
4,46259506,6,0,
4,46259702,36,14,2
4,46259827,12,0,
4,46259914,25,3,15
4,46259947,6,1,
4,46259970,27,0,15
4,46260039,17,3,11
4,46260106,5,0,24
4,46260114,5,1,
4,46260128,12,0,8
4,46260284,7,1,
4,46260289,6,1,
4,46260474,9,0,14
4,46260596,6,0,22
4,46260686,5,1,23
5,46172417,34,11,
5,46172439,91,10,
5,46172443,351,317,
5,46172498,35,12,
5,46172586,106,15,16
5,46172797,199,63,
5,46173407,792,449,
5,46173547,526,243,
5,46173600,26,1,
5,46173825,262,139,
5,46173848,9,0,
5,46173882,35,2,
5,46174114,626,171,
5,46174534,190,27,
5,46175112,395,451,
5,46175826,237,103,
5,46175871,126,404,
5,46175888,104,37,
5,46176169,156,220,
5,46176289,112,61,
5,46176592,72,45,
5,46176800,39,7,
5,46176893,431,536,
5,46176905,460,243,
5,46177022,117,64,
5,46177132,133,36,
5,46177160,169,41,
5,46177418,135,13,
5,46177645,585,132,
5,46178347,708,271,
5,46178789,357,84,
5,46179103,59,23,
5,46180844,33,4,
5,46180911,143,118,
5,46181076,201,94,
5,46181231,585,186,
5,46181268,279,95,
5,46181371,685,997,
5,46181466,506,422,
5,46181491,600,285,
5,46181893,15,11,
5,46181962,511,729,
5,46182031,151,10,
5,46182202,261,184,
5,46182307,97,43,
5,46182874,245,270,
5,46183294,552,461,
5,46183657,327,438,
5,46183688,68,34,
5,46184030,28,2,
5,46184128,72,63,
5,46185323,111,64,
5,46185816,354,287,
5,46185957,326,349,
5,46186990,43,16,
5,46187387,241,70,
5,46187645,87,119,
5,46188626,27,4,17
5,46188800,11,4,
5,46189395,138,113,
5,46189480,104,34,
5,46189616,86,13,17
5,46189632,78,60,
5,46189692,442,261,
5,46189704,79,99,
5,46189792,27,8,
5,46189962,110,85,29
5,46190288,39,7,
5,46190324,83,12,
5,46190577,256,85,
5,46190760,23,2,
5,46191122,84,19,
5,46191194,255,121,
5,46191207,66,11,
5,46191449,67,12,
5,46191597,149,84,
5,46191734,79,49,
5,46191763,189,53,
5,46191807,8,3,
5,46191814,51,19,
5,46191890,83,82,
5,46191933,106,90,
5,46192130,448,359,
5,46192181,126,65,
5,46192186,477,567,
5,46192212,35,6,
5,46192459,366,404,
5,46192545,23,14,
5,46192748,139,79,
5,46192845,15,7,16
5,46192846,349,160,
5,46192997,117,58,
5,46193931,277,51,
5,46194063,175,168,
5,46194245,78,5,
5,46194294,22,9,
5,46194315,208,164,
5,46194337,329,86,
5,46194384,289,124,
5,46194477,201,26,
5,46194828,131,87,
5,46195007,77,13,
5,46195068,79,22,
5,46195109,117,60,
5,46195198,197,181,
5,46195225,133,35,
5,46195679,61,88,
5,46196105,432,164,
5,46196228,419,689,
5,46196308,174,61,
5,46196688,839,332,
5,46196831,126,67,
5,46197871,8,2,
5,46197930,630,388,
5,46198294,56,105,
5,46198430,175,132,
5,46198606,135,59,
5,46199411,274,329,
5,46199530,114,24,
5,46199623,356,132,
5,46199723,577,626,
5,46199950,92,30,
5,46200157,13,5,
5,46200562,36,3,
5,46202254,19,1,
5,46202921,269,199,
5,46203138,184,123,
5,46203343,398,210,
5,46203499,62,0,
5,46203581,178,107,
5,46203611,77,48,
5,46203824,35,45,
5,46204090,98,99,
5,46204668,92,57,
5,46204853,57,29,
5,46204886,117,267,
5,46205089,63,23,5
5,46205437,740,347,
5,46205461,157,36,
5,46205519,220,107,
5,46205632,3326,961,
5,46205661,586,587,
5,46205724,359,422,
5,46206277,176,293,
5,46206457,968,461,
5,46206531,771,186,
5,46206591,111,54,
5,46207017,53,34,
5,46207425,286,145,
5,46207464,690,159,
5,46207505,625,604,
5,46207852,66,27,
5,46208160,106,47,
5,46208348,954,1497,
5,46208409,140,66,
5,46208773,238,129,
5,46208962,811,348,
5,46208970,7,4,28
5,46209372,57,1,
5,46209846,127,28,
5,46210044,138,24,
5,46210095,105,181,
5,46210240,376,124,
5,46210705,178,78,21
5,46210806,87,27,
5,46211802,103,54,
5,46211861,53,9,
5,46212026,29,3,
5,46212438,400,683,
5,46213273,98,15,
5,46213585,957,794,
5,46213985,78,10,10
5,46214091,64,65,
5,46214617,60,53,
5,46214693,274,50,
5,46214950,170,167,
5,46215982,34,2,
5,46216446,111,36,
5,46216583,134,25,
5,46217176,120,160,
5,46217578,113,157,
5,46217752,15,0,
5,46217965,33,2,
5,46218101,69,15,
5,46218538,100,64,
5,46218640,540,671,
5,46218665,33,10,
5,46218725,469,498,
5,46218782,110,66,
5,46218800,75,77,
5,46219280,15,0,
5,46219346,2587,277,
5,46219386,58,52,
5,46219538,312,103,
5,46219544,51,4,
5,46219853,327,315,
5,46220201,30,2,
5,46220411,113,39,
5,46220488,886,478,
5,46220503,69,2,
5,46220540,662,267,
5,46220577,36,4,
5,46220640,329,563,
5,46220794,238,146,
5,46220902,82,68,
5,46221404,60,64,
5,46221594,153,42,
5,46221925,300,114,
5,46222162,116,32,30
5,46222165,135,131,
5,46222237,368,106,
5,46223311,836,343,
5,46223389,368,342,
5,46223577,131,64,
5,46223882,263,77,15
5,46224311,107,86,
5,46224343,16,0,
5,46225045,11,0,
5,46226176,17,13,
5,46226483,620,150,
5,46227051,28,9,
5,46227422,257,155,
5,46227619,193,128,
5,46228597,209,115,
5,46229437,80,47,
5,46229467,191,166,
5,46231187,489,288,
5,46231212,6,0,
5,46231274,337,183,
5,46231460,25,16,
5,46231493,265,499,
5,46231538,21,2,
5,46231709,122,145,
5,46231829,60,15,
5,46232003,131,20,
5,46232043,7,1,
5,46232220,89,46,
5,46232434,74,36,
5,46232528,695,432,
5,46232898,68,181,
5,46233009,24,5,
5,46233024,16,4,
5,46233067,119,93,
5,46233570,242,221,
5,46233798,211,131,
5,46234186,235,60,
5,46234710,366,83,
5,46234734,236,112,
5,46234788,1176,1064,
5,46234806,417,515,
5,46234819,17,1,
5,46234920,391,624,
5,46234924,26,8,
5,46235412,239,184,
5,46235460,5,0,
5,46235618,148,94,
5,46235959,337,145,
5,46235969,25,4,
5,46236001,346,251,27
5,46236037,291,184,
5,46236398,24,3,
5,46236439,35,6,
5,46236452,36,3,
5,46236487,11,0,
5,46236597,16,5,
5,46236601,12,2,
5,46236807,45,5,
5,46236924,342,222,
5,46237146,44,13,
5,46237304,22,19,
5,46237358,35,13,
5,46237501,57,19,
5,46237606,10,5,
5,46237745,8,1,
5,46237757,34,1,
5,46238085,40,9,
5,46238100,22,5,
5,46238196,10,0,
5,46238354,34,24,
5,46239076,178,248,
5,46239177,471,188,
5,46239188,84,14,
5,46239372,108,39,
5,46239629,308,230,
5,46239673,24,6,
5,46239726,12,8,
5,46239752,422,181,
5,46239820,36,18,
5,46239895,67,24,
5,46240076,10,1,
5,46240103,3,2,
5,46240321,5,1,
5,46240855,6,1,
5,46241368,141,79,
5,46241596,21,1,
5,46241763,262,68,
5,46241767,90,34,
5,46241849,170,120,
5,46242071,27,16,
5,46242209,26,1,
5,46242700,67,25,
5,46242795,66,57,
5,46242871,312,191,
5,46242907,31,37,
5,46243311,5,0,
5,46243543,345,254,
5,46243606,20,1,
5,46243655,577,468,
5,46243658,44,8,
5,46243679,15,5,
5,46243848,83,116,
5,46243883,117,53,
5,46243899,22,0,
5,46243901,5,2,
5,46243904,364,108,
5,46243911,33,3,
5,46244015,4,0,
5,46244378,59,4,
5,46244698,3,0,
5,46244719,45,9,
5,46244922,203,57,
5,46244973,3,1,
5,46245041,154,113,
5,46245083,3,0,
5,46245202,3,0,
5,46245208,13,0,
5,46245211,13,14,
5,46245331,233,214,
5,46245398,421,325,
5,46245561,29,11,
5,46245593,15,1,
5,46245622,176,163,
5,46245731,126,239,
5,46245745,18,1,
5,46245763,86,62,
5,46245833,46,25,
5,46245904,3,0,
5,46245923,123,42,
5,46246006,171,33,
5,46246031,133,124,
5,46246395,125,185,
5,46246599,14,3,
5,46246683,24,28,
5,46246802,227,109,
5,46246809,23,7,
5,46246845,328,356,
5,46246921,39,9,
5,46246958,36,21,
5,46247000,265,155,
5,46247415,172,168,
5,46247512,12,0,
5,46247605,144,55,
5,46247613,6,1,
5,46247919,37,20,
5,46247932,5,0,
5,46248021,10,7,
5,46248040,7,8,
5,46248294,4,0,
5,46248323,396,146,
5,46248365,18,6,
5,46248417,80,127,
5,46248470,89,62,
5,46248584,3,0,
5,46248644,518,277,
5,46248859,329,74,
5,46248960,39,14,
5,46249079,19,1,
5,46249164,9,0,
5,46249197,4,0,
5,46249337,83,55,
5,46249398,27,3,
5,46249486,25,5,
5,46249538,188,12,
5,46249566,57,0,
5,46249755,3,0,
5,46249761,8,0,
5,46249820,20,1,
5,46249888,33,11,
5,46250009,12,0,
5,46250052,31,10,
5,46250063,11,4,
5,46250170,4,0,
5,46250173,6,0,
5,46250225,6,0,
5,46250259,41,8,
5,46250309,127,27,
5,46250332,548,309,
5,46250369,10,0,
5,46250594,58,22,
5,46250644,19,8,
5,46250651,49,8,
5,46250812,29,2,
5,46250862,83,38,
5,46250928,3,1,
5,46251122,10,4,
5,46251289,18,4,
5,46251521,19,6,
5,46251582,210,86,
5,46251620,92,3,
5,46251654,72,24,
5,46251659,5,0,
5,46251667,56,43,
5,46251668,3,0,
5,46251684,266,45,
5,46251690,27,8,
5,46251705,29,11,
5,46251952,74,97,
5,46252114,1527,939,
5,46252152,3,1,
5,46252171,129,30,
5,46252270,12,0,
5,46252276,16,3,
5,46252625,8,0,
5,46252712,7,0,
5,46252736,6,1,
5,46252993,235,84,
5,46253016,18,4,
5,46253124,6,2,
5,46253209,17,8,
5,46253282,45,2,
5,46253393,29,7,
5,46253433,7,2,
5,46253608,18,3,
5,46253763,22,4,
5,46253888,25,4,
5,46253985,188,176,
5,46254087,128,45,
5,46254366,8,0,
5,46254519,13,0,
5,46254639,9,3,
5,46254794,33,0,
5,46254909,5,0,
5,46254970,9,0,
5,46255007,42,13,
5,46255175,48,42,
5,46255285,278,306,18
5,46255335,170,143,
5,46255412,3,1,
5,46255522,14,2,
5,46255611,25,27,
5,46255757,4,0,
5,46255991,252,140,7
5,46256086,30,23,
5,46256249,132,168,
5,46256325,54,3,
5,46256584,7,3,
5,46256675,7,0,
5,46256834,135,144,
5,46256954,117,2,
5,46257125,39,6,
5,46257339,312,180,8
5,46257410,41,42,
5,46257442,33,0,
5,46257486,36,45,
5,46257569,4,0,
5,46257599,66,24,13
5,46257607,137,59,5
5,46257714,204,164,14
5,46257740,6,0,
5,46257800,5,0,
5,46257871,158,114,
5,46257939,58,50,
5,46257947,11,1,
5,46257965,4,0,
5,46257986,68,79,
5,46258163,161,49,2
5,46258167,7,2,
5,46258375,8,1,
5,46258416,4,2,
5,46258529,90,70,26
5,46258593,11,9,
5,46258772,7,0,
5,46258777,8,0,
5,46258782,12,1,
5,46258802,3,0,
5,46258906,77,44,
5,46258959,7,0,
5,46258960,7,2,
5,46259056,5,0,
5,46259064,162,37,1
5,46259095,52,51,
5,46259258,6,2,
5,46259334,52,5,4
5,46259380,5,0,
5,46259401,7,4,
5,46259479,8,0,
5,46259493,3,0,
5,46259496,5,0,
5,46259506,6,0,
5,46259702,41,17,3
5,46259807,4,0,
5,46259827,14,0,
5,46259914,29,4,23
5,46259970,30,3,18
5,46260039,23,5,11
5,46260106,23,7,10
5,46260114,5,1,
5,46260128,20,0,5
5,46260284,7,1,
5,46260289,8,2,
5,46260474,12,0,19
5,46260596,15,0,25
5,46260686,6,1,
5,46260779,15,1,
6,46172417,35,11,
6,46172439,91,10,
6,46172443,351,317,
6,46172498,35,12,
6,46172586,107,15,20
6,46172797,199,63,
6,46173407,792,449,
6,46173547,526,243,
6,46173600,26,1,
6,46173848,9,0,
6,46173882,35,2,
6,46174114,627,171,
6,46174534,190,27,
6,46175112,395,451,
6,46175826,237,103,
6,46175871,126,404,
6,46175888,104,37,
6,46176169,156,220,
6,46176289,112,61,
6,46176592,72,45,
6,46176800,39,7,
6,46176893,431,536,
6,46176905,460,243,
6,46177022,117,64,
6,46177132,133,36,
6,46177160,169,41,
6,46177418,135,13,
6,46177645,585,132,
6,46178347,708,271,
6,46178789,357,84,
6,46179103,59,23,
6,46180844,34,4,
6,46180911,144,118,
6,46181076,201,94,
6,46181231,585,186,
6,46181268,279,95,
6,46181371,685,997,
6,46181466,506,422,
6,46181491,600,285,
6,46181893,15,11,
6,46181962,511,729,
6,46182031,151,10,
6,46182202,261,184,
6,46182307,98,43,
6,46182874,245,269,
6,46183294,552,461,
6,46183657,327,438,
6,46183688,69,34,
6,46184030,28,2,
6,46184128,72,63,
6,46185323,111,64,
6,46185816,354,287,
6,46185957,326,349,
6,46186990,43,16,
6,46187387,241,70,
6,46187645,87,119,
6,46188626,31,4,19
6,46188800,11,4,
6,46189395,138,113,
6,46189480,104,34,
6,46189616,87,14,20
6,46189632,78,60,
6,46189692,442,261,
6,46189704,79,99,
6,46189792,27,8,
6,46189962,115,86,26
6,46190288,39,7,
6,46190324,83,12,
6,46190577,256,85,
6,46190760,23,2,
6,46191122,84,19,
6,46191194,255,121,
6,46191207,66,11,
6,46191449,67,12,
6,46191597,150,84,
6,46191734,80,49,
6,46191763,189,53,
6,46191807,8,3,
6,46191814,51,19,
6,46191890,83,82,
6,46191933,106,90,
6,46192130,448,359,
6,46192181,127,65,
6,46192186,477,567,
6,46192212,36,6,
6,46192459,366,404,
6,46192545,23,15,
6,46192748,139,79,
6,46192845,19,8,14
6,46192846,349,160,
6,46192997,117,58,
6,46193931,277,51,
6,46194063,175,168,
6,46194245,78,5,
6,46194294,22,9,
6,46194315,208,164,
6,46194337,329,86,
6,46194384,289,124,
6,46194477,201,26,
6,46194828,131,87,
6,46195007,77,13,
6,46195068,79,22,
6,46195109,117,60,
6,46195198,197,181,
6,46195225,133,35,
6,46195679,61,88,
6,46196105,432,164,
6,46196228,419,689,
6,46196308,174,61,
6,46196688,839,332,
6,46196831,126,67,
6,46197871,9,2,
6,46197930,630,388,
6,46198294,56,105,
6,46198430,175,132,
6,46198606,135,59,
6,46199411,274,329,
6,46199530,114,24,
6,46199623,356,132,
6,46199723,577,626,
6,46199950,92,30,
6,46200157,13,5,
6,46200562,37,3,
6,46202254,19,1,
6,46202921,269,199,
6,46203138,184,123,
6,46203343,398,210,
6,46203499,62,0,
6,46203581,178,107,
6,46203611,77,48,
6,46203824,35,45,
6,46204090,98,99,
6,46204668,92,57,
6,46204853,57,29,
6,46204886,117,267,
6,46205089,76,25,3
6,46205437,740,347,
6,46205461,157,36,
6,46205519,220,107,
6,46205632,3326,961,
6,46205661,586,587,
6,46205724,359,422,
6,46206277,176,293,
6,46206457,968,461,
6,46206531,771,186,
6,46206591,111,54,
6,46207017,53,34,
6,46207425,286,145,
6,46207464,690,159,
6,46207505,625,604,
6,46207852,66,27,
6,46208160,106,47,
6,46208348,954,1498,
6,46208409,140,66,
6,46208773,238,129,
6,46208962,811,348,
6,46208970,8,4,
6,46209372,57,1,
6,46209846,127,28,
6,46210044,138,24,
6,46210095,105,181,
6,46210240,376,124,
6,46210705,180,79,23
6,46210806,87,27,
6,46211802,103,54,
6,46211861,53,9,
6,46212026,29,3,
6,46212438,400,683,
6,46213273,98,15,
6,46213585,957,794,
6,46213985,86,13,10
6,46214091,64,65,
6,46214617,60,53,
6,46214693,274,50,
6,46214950,170,167,
6,46215982,34,2,
6,46216446,111,36,
6,46216583,134,25,
6,46217176,120,160,
6,46217578,113,157,
6,46217752,15,0,
6,46217965,33,2,
6,46218101,69,15,
6,46218538,100,64,
6,46218640,540,672,
6,46218665,33,10,
6,46218725,469,498,
6,46218782,110,66,
6,46218800,75,77,
6,46219280,15,0,
6,46219346,2588,277,
6,46219386,58,52,
6,46219538,312,103,
6,46219544,51,4,
6,46219853,327,315,
6,46220201,30,2,
6,46220411,113,39,
6,46220488,886,478,
6,46220503,69,2,
6,46220540,662,269,
6,46220577,36,4,
6,46220640,329,563,
6,46220794,238,146,
6,46220902,82,68,
6,46221404,60,64,
6,46221575,5,0,15
6,46221594,153,42,
6,46221925,300,114,
6,46222162,124,33,27
6,46222165,135,131,
6,46222237,368,106,
6,46223311,837,343,
6,46223389,368,342,
6,46223577,131,64,
6,46223882,265,77,16
6,46224311,107,86,
6,46226176,17,13,
6,46226483,620,150,
6,46227051,28,9,
6,46227422,257,155,
6,46227619,193,128,
6,46228597,209,115,
6,46229437,81,47,
6,46229467,191,166,
6,46231187,489,288,
6,46231212,6,0,
6,46231274,337,183,
6,46231460,25,16,
6,46231493,265,499,
6,46231538,21,2,
6,46231709,122,145,
6,46231829,60,15,
6,46232003,131,20,
6,46232220,89,46,
6,46232434,74,36,
6,46232528,695,432,
6,46232898,68,181,
6,46233009,24,5,
6,46233024,16,4,
6,46233067,119,93,
6,46233570,242,221,
6,46233798,211,131,
6,46234186,235,60,
6,46234710,366,83,
6,46234734,238,112,
6,46234788,1176,1064,
6,46234806,418,515,
6,46234819,17,1,
6,46234920,392,625,
6,46234924,26,8,
6,46235412,239,184,
6,46235460,5,0,
6,46235618,148,94,
6,46235959,337,145,
6,46235969,25,4,
6,46236001,355,255,27
6,46236037,291,184,
6,46236398,24,3,
6,46236439,35,6,
6,46236452,36,3,
6,46236487,11,0,
6,46236597,16,5,
6,46236601,12,2,
6,46236807,45,5,
6,46236924,342,222,
6,46237146,45,13,
6,46237304,22,19,
6,46237358,35,13,
6,46237501,57,19,
6,46237606,10,5,
6,46237745,8,1,
6,46237757,34,1,
6,46238085,40,9,
6,46238100,22,5,
6,46238196,10,0,
6,46238354,34,24,
6,46239076,178,249,
6,46239177,471,188,
6,46239188,84,14,
6,46239372,108,39,
6,46239629,308,230,
6,46239673,24,6,
6,46239726,12,8,
6,46239752,423,181,
6,46239820,36,18,
6,46239895,67,24,
6,46240076,10,1,
6,46240103,3,2,
6,46240321,5,1,
6,46240855,6,1,
6,46241368,141,79,
6,46241596,21,1,
6,46241763,263,68,
6,46241767,90,34,
6,46241849,170,121,
6,46242071,27,16,
6,46242209,26,1,
6,46242700,67,26,
6,46242795,66,57,
6,46242871,312,191,
6,46242907,31,37,
6,46243311,5,0,
6,46243543,345,257,
6,46243606,20,1,
6,46243655,577,468,
6,46243658,44,8,
6,46243679,15,5,
6,46243848,83,116,
6,46243883,117,53,
6,46243899,22,0,
6,46243901,5,2,
6,46243904,364,108,
6,46243911,33,3,
6,46244015,4,0,
6,46244378,59,4,
6,46244698,3,0,
6,46244719,45,9,
6,46244922,203,57,
6,46244973,3,1,
6,46245041,154,113,
6,46245083,3,0,
6,46245202,3,0,
6,46245208,13,0,
6,46245211,13,14,
6,46245331,234,213,
6,46245398,423,325,
6,46245561,29,11,
6,46245593,15,1,
6,46245622,178,164,
6,46245731,127,239,
6,46245745,18,1,
6,46245763,86,62,
6,46245833,46,25,
6,46245904,3,0,
6,46245923,124,42,
6,46246006,172,33,
6,46246031,133,124,
6,46246395,125,185,
6,46246599,14,3,
6,46246802,227,109,
6,46246809,23,7,
6,46246845,328,356,
6,46246921,39,9,
6,46246958,38,21,
6,46247000,265,156,
6,46247415,173,168,
6,46247512,12,0,
6,46247605,144,55,
6,46247613,6,1,
6,46247919,37,20,
6,46247932,5,0,
6,46248021,10,7,
6,46248040,7,8,
6,46248294,4,0,
6,46248323,398,147,
6,46248365,18,6,
6,46248417,80,127,
6,46248470,89,62,
6,46248584,3,0,
6,46248644,519,277,
6,46248859,329,74,
6,46248960,40,14,
6,46249079,19,1,
6,46249164,9,0,
6,46249197,4,0,
6,46249337,84,55,
6,46249398,27,3,
6,46249486,25,5,
6,46249538,188,12,
6,46249566,57,0,
6,46249755,3,0,
6,46249761,8,0,
6,46249820,20,1,
6,46249888,33,11,
6,46250009,12,0,
6,46250052,32,10,
6,46250063,11,4,
6,46250170,4,0,
6,46250173,6,0,
6,46250225,6,0,
6,46250259,41,8,
6,46250309,129,27,
6,46250332,548,310,
6,46250369,10,0,
6,46250594,58,22,
6,46250644,19,8,
6,46250651,49,10,
6,46250812,29,2,
6,46250862,84,39,
6,46250928,3,1,
6,46251289,18,4,
6,46251521,19,6,
6,46251582,210,86,
6,46251620,92,3,
6,46251654,74,24,
6,46251659,5,0,
6,46251667,57,43,
6,46251668,3,0,
6,46251684,268,47,
6,46251690,27,8,
6,46251705,29,11,
6,46251952,75,98,
6,46252114,1532,942,
6,46252152,3,1,
6,46252171,129,30,
6,46252270,12,0,
6,46252276,16,3,
6,46252625,8,0,
6,46252712,7,0,
6,46252736,6,1,
6,46252993,235,85,
6,46253016,18,4,
6,46253124,6,2,
6,46253209,17,8,
6,46253282,47,2,
6,46253393,29,7,
6,46253433,7,2,
6,46253608,18,3,
6,46253763,22,4,
6,46253888,25,4,
6,46253985,190,177,
6,46254087,129,45,
6,46254366,8,0,
6,46254519,13,0,
6,46254639,9,3,
6,46254794,34,0,
6,46254909,5,0,
6,46254970,10,0,
6,46255007,42,13,
6,46255175,48,42,
6,46255285,293,316,22
6,46255335,170,143,
6,46255412,3,1,
6,46255522,14,3,
6,46255611,25,27,
6,46255757,4,0,
6,46255991,257,144,8
6,46256086,30,23,
6,46256249,132,168,
6,46256325,54,3,
6,46256584,7,3,
6,46256675,7,0,
6,46256834,138,146,
6,46256954,117,2,
6,46257125,39,6,
6,46257339,328,191,10
6,46257410,41,42,
6,46257442,33,0,
6,46257486,36,45,
6,46257569,4,0,
6,46257599,72,25,13
6,46257607,145,66,4
6,46257714,213,168,15
6,46257740,6,0,
6,46257800,5,0,
6,46257871,159,116,
6,46257939,58,51,
6,46257947,11,1,
6,46257965,4,0,
6,46257986,69,81,
6,46258163,171,57,2
6,46258167,7,2,
6,46258375,8,1,
6,46258416,4,2,
6,46258529,103,75,27
6,46258593,11,9,
6,46258772,7,0,
6,46258777,8,0,
6,46258782,12,1,
6,46258802,3,0,
6,46258906,77,46,
6,46258959,7,1,
6,46258960,7,3,
6,46259056,5,0,
6,46259064,177,48,1
6,46259095,53,51,
6,46259258,7,2,
6,46259334,56,7,5
6,46259380,5,0,
6,46259401,7,5,
6,46259479,8,0,
6,46259493,3,0,
6,46259496,5,0,
6,46259506,6,0,
6,46259702,43,19,6
6,46259807,5,0,
6,46259827,16,0,
6,46259914,36,6,22
6,46259970,67,4,24
6,46260039,30,11,12
6,46260106,45,17,4
6,46260114,6,1,
6,46260128,23,0,5
6,46260284,8,1,
6,46260289,8,2,
6,46260474,15,0,30
6,46260485,4,0,
6,46260596,35,9,13
6,46260686,6,1,
6,46260779,15,1,
6,46260979,4,0,
7,46172417,37,11,
7,46172439,91,10,
7,46172443,351,317,
7,46172498,35,12,
7,46172586,107,15,21
7,46172797,199,63,
7,46173407,792,449,
7,46173547,526,243,
7,46173600,26,1,
7,46173848,9,0,
7,46173882,36,2,
7,46174114,629,171,
7,46174534,190,27,
7,46175112,395,451,
7,46175826,237,103,
7,46175871,126,404,
7,46175888,104,37,
7,46176169,156,220,
7,46176289,112,61,
7,46176592,72,46,
7,46176800,39,7,
7,46176893,431,536,
7,46176905,460,243,
7,46177022,117,64,
7,46177132,133,36,
7,46177160,169,42,
7,46177418,135,13,
7,46177645,585,132,
7,46178347,708,271,
7,46178789,357,84,
7,46178966,4,2,19
7,46179103,59,23,
7,46180844,34,4,
7,46180911,144,118,
7,46181076,201,94,
7,46181231,585,186,
7,46181268,279,95,
7,46181371,685,997,
7,46181466,506,422,
7,46181491,600,285,
7,46181893,15,11,
7,46181962,511,729,
7,46182031,152,10,
7,46182202,261,184,
7,46182307,98,43,
7,46182874,245,269,
7,46183294,552,461,
7,46183657,327,438,
7,46183688,69,34,
7,46184030,30,2,
7,46184128,72,63,
7,46185323,111,64,
7,46185816,354,287,
7,46185957,326,349,
7,46186990,43,16,
7,46187387,241,70,
7,46187645,87,119,
7,46188626,37,4,18
7,46188800,11,4,
7,46189395,138,113,
7,46189480,105,34,
7,46189616,90,14,22
7,46189632,78,60,
7,46189692,442,261,
7,46189704,79,99,
7,46189792,27,8,
7,46189962,118,86,26
7,46190288,39,7,
7,46190324,84,12,
7,46190577,256,85,
7,46190760,23,2,
7,46191122,85,19,
7,46191194,255,121,
7,46191207,66,11,
7,46191449,68,12,
7,46191597,150,84,
7,46191734,80,49,
7,46191763,189,53,
7,46191807,9,3,
7,46191814,51,19,
7,46191890,83,82,
7,46191933,106,90,
7,46192130,448,359,
7,46192181,128,65,
7,46192186,477,567,
7,46192212,36,6,
7,46192459,366,404,
7,46192545,24,16,
7,46192748,140,79,
7,46192845,21,8,16
7,46192846,349,160,
7,46192997,117,58,
7,46193931,278,51,
7,46194063,175,168,
7,46194245,78,5,
7,46194294,22,9,
7,46194315,208,164,
7,46194337,329,86,
7,46194384,289,124,
7,46194477,202,26,
7,46194828,131,87,
7,46195007,77,13,
7,46195068,80,22,
7,46195109,117,60,
7,46195198,197,181,
7,46195225,133,35,
7,46195679,61,88,
7,46196105,432,164,
7,46196228,419,689,
7,46196308,174,61,
7,46196688,839,332,
7,46196831,126,67,
7,46197871,9,2,
7,46197930,630,388,
7,46198294,56,105,
7,46198430,175,132,
7,46198606,135,59,
7,46199411,274,329,
7,46199530,114,24,
7,46199623,357,132,
7,46199723,577,626,
7,46199950,92,30,
7,46200157,13,5,
7,46200562,37,3,
7,46202254,19,1,
7,46202921,269,199,
7,46203138,184,123,
7,46203343,398,210,
7,46203499,62,0,
7,46203581,178,107,
7,46203611,77,48,
7,46203824,35,45,
7,46204090,99,99,
7,46204668,93,57,
7,46204853,57,29,
7,46204886,117,267,
7,46205089,87,34,3
7,46205437,740,347,
7,46205461,157,36,
7,46205519,220,107,
7,46205632,3328,961,
7,46205661,586,587,
7,46205724,359,422,
7,46206277,176,293,
7,46206457,968,461,
7,46206531,771,186,
7,46206591,111,54,
7,46207017,53,34,
7,46207425,286,145,
7,46207464,690,159,
7,46207505,625,604,
7,46207852,66,27,
7,46208160,106,47,
7,46208348,954,1498,
7,46208409,140,66,
7,46208773,238,129,
7,46208962,811,348,
7,46208970,9,4,
7,46209372,57,1,
7,46209846,128,28,
7,46210044,138,24,
7,46210095,105,181,
7,46210240,376,124,
7,46210705,184,85,23
7,46210806,87,27,
7,46211802,103,54,
7,46211861,53,9,
7,46212026,29,3,
7,46212438,400,683,
7,46213273,98,15,
7,46213585,957,794,
7,46213985,93,15,10
7,46214091,64,65,
7,46214617,60,53,
7,46214693,274,50,
7,46214950,170,167,
7,46215982,34,2,
7,46216446,111,36,
7,46216583,134,25,
7,46217176,120,160,
7,46217578,113,157,
7,46217752,15,0,
7,46217965,33,2,
7,46218101,69,15,
