hour,id,score,comments,best_rank
5,46405078,12,1,
5,46405216,43,17,
5,46405235,99,105,
5,46405288,14,1,
5,46405306,153,35,
5,46405309,580,209,
5,46405480,113,50,
5,46405481,87,50,
5,46405532,5,1,
5,46405859,13,0,
5,46405866,113,14,
5,46405898,58,21,
5,46406098,148,26,
5,46406108,12,3,
5,46406129,88,98,
5,46406486,47,21,
5,46406553,21,6,
5,46406693,26,20,
5,46406901,148,161,
5,46406946,7,4,
5,46407075,4,0,
5,46407180,12,1,
5,46407337,701,261,
5,46407502,298,182,
5,46407716,14,1,
5,46408104,24,2,
5,46408192,111,49,
5,46408194,16,13,
5,46408365,41,63,28
5,46408510,7,7,
5,46408613,993,118,
5,46408744,4,0,
5,46408984,112,128,27
5,46408988,729,322,11
5,46409003,5,0,
5,46409109,36,24,
5,46409125,157,164,
5,46409479,19,5,
5,46409775,9,0,
5,46409893,27,3,
5,46409928,153,40,
5,46409969,450,352,
5,46409976,50,33,
5,46410114,6,0,
5,46410210,222,26,19
5,46410232,6,1,
5,46410319,3,1,
5,46410402,257,110,16
5,46410443,3,0,
5,46410504,4,2,
5,46410676,5,0,
5,46410691,27,23,
5,46410751,5,2,
5,46410778,5,2,
5,46410871,11,0,
5,46410924,15,0,
5,46411040,40,26,
5,46411434,15,6,
5,46411456,9,2,
5,46411480,19,5,
5,46411539,55,11,
5,46411902,82,95,
5,46411930,24,0,
5,46411996,9,9,
5,46412210,38,48,
5,46412325,6,0,
5,46412327,22,3,
5,46412372,7,1,
5,46412411,86,167,
5,46412442,4,0,
5,46412445,7,0,
5,46412519,5,0,
5,46412549,48,23,
5,46412578,53,38,
5,46412809,5,2,
5,46412915,3,1,
5,46413053,53,5,
5,46413123,8,1,
5,46413256,35,17,
5,46413289,8,1,
5,46413348,72,78,
5,46413350,7,0,
5,46413365,82,37,23
5,46413566,64,52,
5,46413600,6,4,
5,46413768,4,0,
5,46413790,124,160,25
5,46413975,152,7,9
5,46414002,15,5,
5,46414078,240,148,22
5,46414258,24,8,
5,46414306,18,1,
5,46414443,67,25,
5,46414475,150,60,4
5,46414565,4,1,
5,46414570,5,0,
5,46414723,144,106,6
5,46414819,154,71,3
5,46414837,67,58,17
5,46414908,9,0,
5,46414916,106,9,
5,46414933,53,40,
5,46414959,15,0,
5,46414996,19,0,
5,46415129,87,59,8
5,46415225,884,175,1
5,46415266,10,4,
5,46415283,14,2,
5,46415298,8,1,
5,46415338,100,98,5
5,46415426,104,59,15
5,46415448,44,0,14
5,46415451,5,0,
5,46415458,75,7,7
5,46415488,196,234,
5,46415522,45,6,20
5,46415570,22,1,20
5,46415647,5,0,
5,46415819,79,14,12
5,46415911,28,42,
5,46415945,123,51,
5,46416181,8,1,
5,46416278,65,63,
5,46416320,12,2,
5,46416489,11,3,
5,46416618,64,49,25
5,46416945,120,49,2
5,46417207,16,3,
5,46417227,6,0,23
5,46417252,19,24,4
5,46417498,4,0,
5,46417651,16,1,
6,46351196,103,80,
6,46351457,141,36,
6,46351666,298,112,
6,46351744,26,2,
6,46351836,111,25,
6,46351905,24,17,
6,46352004,202,221,
6,46352016,124,150,
6,46352191,54,5,
6,46352227,73,50,
6,46352231,255,147,
6,46352286,66,33,
6,46352350,50,18,
6,46352405,113,33,
6,46352565,201,97,
6,46352588,36,15,
6,46352615,16,0,13
6,46352875,195,125,
6,46352923,16,3,
6,46352930,448,254,
6,46353257,101,3,
6,46353261,154,134,
6,46353777,281,185,
6,46353833,28,1,
6,46354050,189,90,
6,46354187,22,3,
6,46354282,250,76,
6,46354492,165,22,
6,46354674,391,131,
6,46354737,236,76,
6,46354970,307,119,
6,46355165,506,337,
6,46355548,823,471,
6,46355888,386,238,
6,46355949,335,156,
6,46356320,60,11,
6,46357287,432,234,
6,46357362,132,47,
6,46357451,173,138,
6,46357458,131,28,
6,46357654,31,60,
6,46357675,496,88,
6,46357686,66,7,
6,46357814,224,111,
6,46357870,282,55,
6,46357945,343,110,
6,46358166,98,28,
6,46358211,141,96,
6,46358538,21,7,
6,46359120,490,176,
6,46359683,42,6,
6,46359770,109,57,
6,46359996,323,211,
6,46360080,91,20,
6,46360146,60,59,
6,46360856,252,258,
6,46361024,1672,548,
6,46361229,337,103,
6,46361510,64,36,
6,46361571,236,15,
6,46361927,141,62,
6,46362275,104,92,
6,46362655,345,107,
6,46362927,323,325,
6,46363319,324,129,
6,46363360,435,162,
6,46363751,113,20,
6,46363870,87,20,
6,46363921,460,136,
6,46363948,27,18,
6,46363993,31,5,
6,46364131,152,36,
6,46364272,259,269,
6,46364567,89,60,
6,46364973,198,139,
6,46365105,208,171,
6,46365241,97,16,
6,46365398,85,31,
6,46365726,406,95,
6,46366285,151,155,
6,46366462,48,19,
6,46366998,695,391,
6,46367195,191,193,
6,46367223,329,212,
6,46367224,1491,562,
6,46367232,92,27,
6,46367341,9,2,
6,46367377,28,9,
6,46367465,25,1,
6,46367475,521,320,
6,46367595,46,8,
6,46367744,93,4,
6,46367864,126,163,
6,46368177,222,147,
6,46368226,60,59,
6,46368235,27,1,
6,46368300,121,41,
6,46368379,47,26,
6,46368557,97,29,
6,46368616,180,33,
6,46368827,43,9,
6,46368946,1021,780,
6,46369231,21,0,21
6,46369586,49,10,
6,46369808,89,39,
6,46369860,261,245,
6,46369923,707,123,
6,46370012,321,248,
6,46370180,26,10,
6,46370309,69,35,
6,46370592,102,79,
6,46371135,468,428,
6,46371423,223,476,
6,46371429,91,43,
6,46371606,6,4,
6,46371673,76,13,
6,46371705,75,61,
6,46371730,171,163,
6,46371743,152,80,
6,46371759,62,5,
6,46371776,33,4,
6,46372153,262,141,
6,46372532,49,38,
6,46372758,13,0,
6,46372771,41,2,
6,46373559,107,14,
6,46373644,183,141,
6,46374018,241,167,
6,46374117,99,35,
6,46374456,92,57,
6,46374524,59,14,
6,46374856,166,115,
6,46375067,19,4,
6,46375174,313,607,
6,46375384,242,104,
6,46375499,168,132,
6,46375847,196,100,
6,46376201,197,195,
6,46376530,15,1,
6,46376608,68,10,
6,46376652,114,121,
6,46376683,8,0,
6,46376848,86,35,
6,46377070,37,13,
6,46377081,19,2,
6,46377214,43,4,
6,46377237,10,0,
6,46377408,12,0,
6,46377597,438,123,
6,46377796,113,58,
6,46377810,25,6,
6,46377862,358,126,
6,46378431,101,16,
6,46378554,467,165,
6,46378854,9,0,
6,46378981,9,4,
6,46379054,21,19,
6,46379076,142,59,
6,46379145,100,21,
6,46379183,691,403,
6,46379278,28,1,
6,46379677,215,322,
6,46380054,104,14,
6,46380075,664,414,
6,46380168,1946,427,
6,46380317,51,10,
6,46380377,28,13,
6,46380399,197,118,
6,46380408,11,0,
6,46380475,250,148,
6,46380607,38,3,
6,46380628,16,11,
6,46380730,83,32,
6,46380758,297,118,
6,46380898,19,36,
6,46380953,78,19,
6,46381460,10,0,
6,46381661,21,2,
6,46381835,78,8,
6,46382011,752,190,
6,46382134,219,43,
6,46383093,12,0,
6,46383139,62,10,
6,46383233,70,24,
6,46383266,26,9,
6,46383552,1167,277,
6,46383593,16,1,10
6,46383675,383,243,
6,46384153,5,1,
6,46384167,397,148,
6,46384442,12,0,
6,46384565,261,318,
6,46384919,487,122,
6,46384992,14,0,
6,46385197,259,399,
6,46385247,13,0,
6,46385308,486,169,
6,46385406,63,28,
6,46385543,15,7,
6,46385778,21,3,
6,46386009,128,91,
6,46386211,385,222,
6,46386262,7,0,
6,46386634,21,1,
6,46386669,45,30,
6,46386835,89,17,
6,46387007,14,5,
6,46387034,20,3,
6,46387164,75,143,
6,46387192,250,231,
6,46387464,102,78,
6,46387657,922,317,
6,46387758,23,1,
6,46388040,440,154,
6,46388059,79,20,
6,46388084,30,2,
6,46388154,8,1,
6,46388185,101,55,
6,46388213,223,81,
6,46388445,3,0,
6,46388544,8,1,
6,46388700,100,29,
6,46388819,15,11,
6,46388882,5,0,
6,46388907,246,46,
6,46388912,5,0,
6,46389336,33,7,
6,46389356,6,3,
6,46389418,21,1,
6,46389725,4,0,
6,46389925,6,0,
6,46389973,14,1,
6,46390055,107,53,
6,46390434,6,3,
6,46390621,3,0,
6,46390667,75,22,
6,46390676,26,3,
6,46390688,3,0,
6,46390990,9,3,
6,46391064,48,17,
6,46391077,52,8,
6,46391390,3,0,
6,46391391,100,100,
6,46391392,17,8,
6,46391407,6,0,
6,46391410,287,299,
6,46391422,36,0,
6,46391448,123,17,
6,46391472,238,157,
6,46391490,13,3,
6,46391514,770,450,
6,46391566,10,0,
6,46391572,318,419,
6,46391599,268,107,
6,46392095,6,0,
6,46392115,1517,1778,
6,46392223,38,1,
6,46392682,14,5,
6,46392736,148,36,
6,46392815,115,110,
6,46392829,24,1,
6,46392910,496,97,
6,46393003,18,11,
6,46393081,37,27,
6,46393105,8,3,
6,46393271,135,43,
6,46393495,13,3,
6,46393609,49,9,
6,46393817,61,8,
6,46393906,88,27,
6,46393924,49,48,
6,46393929,4,0,
6,46393936,486,318,
6,46393954,9,0,
6,46393992,1249,447,
6,46394169,122,139,
6,46394327,543,184,
6,46394620,117,14,
6,46395061,119,31,
6,46395106,208,72,
6,46395184,496,256,
6,46395273,71,8,
6,46395292,113,69,
6,46395316,6,3,
6,46395491,67,1,
6,46395714,59,37,
6,46395831,20,4,
6,46395871,175,140,
6,46395885,470,271,
6,46396043,89,67,
6,46396824,5,0,
6,46397379,345,174,
6,46397537,5,2,
6,46397609,450,292,
6,46397760,15,3,
6,46397991,322,123,
6,46398001,14,1,
6,46398201,274,159,
6,46398213,8,5,
6,46398235,8,2,
6,46398323,31,23,
6,46398508,23,4,
6,46398644,44,6,
6,46398666,142,60,
6,46398711,25,2,
6,46398752,131,121,
6,46398906,203,148,
6,46399019,21,31,
6,46399080,11,3,
6,46399339,9,4,
6,46399484,5,0,
6,46399576,93,31,
6,46399754,25,1,
6,46400129,44,29,
6,46400158,19,4,
6,46400242,52,20,
6,46400251,406,191,
6,46400299,8,1,
6,46400323,19,8,
6,46400564,5,2,16
6,46400927,24,3,
6,46401190,97,42,
6,46401265,6,0,
6,46401340,34,1,
6,46401438,9,0,
6,46401499,198,177,
6,46401539,393,200,
6,46401612,1011,115,
6,46401794,21,2,
6,46401832,9,6,
6,46401849,5,1,
6,46401879,10,5,
6,46401938,45,1,
6,46401982,64,14,
6,46402327,95,97,
6,46402355,4,0,
6,46402475,9,1,
6,46402552,8,0,
6,46402611,61,9,
6,46402620,17,2,
6,46403041,216,186,
6,46403048,69,45,
6,46403081,17,1,
6,46403128,205,75,
6,46403200,432,323,
6,46403276,264,289,
6,46403291,301,124,
6,46403559,536,170,
6,46403741,40,6,
6,46403805,71,23,
6,46403915,161,41,
6,46403955,122,44,
6,46403992,200,641,
6,46404094,19,0,
6,46404215,21,1,
6,46404509,8,3,
6,46404530,6,1,
6,46404597,276,148,
6,46404799,47,10,
6,46404848,668,378,
6,46404952,47,14,
6,46404957,24,6,
6,46404970,22,16,
6,46405002,10,4,
6,46405037,6,0,
6,46405078,12,1,
6,46405216,43,17,
6,46405235,99,105,
6,46405288,14,1,
6,46405306,153,35,
6,46405309,582,209,
6,46405480,113,50,
6,46405481,87,50,
6,46405532,5,1,
6,46405859,13,0,
6,46405866,114,14,
6,46405898,58,21,
6,46406098,148,26,
6,46406108,12,3,
6,46406129,88,98,
6,46406486,47,20,
6,46406553,21,6,
6,46406693,26,20,
6,46406901,148,164,
6,46406946,7,4,
6,46407075,4,0,
6,46407180,12,1,
6,46407337,703,261,
6,46407502,299,182,
6,46407716,14,1,
6,46408104,24,2,
6,46408192,112,49,
6,46408194,16,13,
6,46408365,43,63,30
6,46408510,7,7,
6,46408613,1000,118,
6,46408744,4,0,
6,46408984,113,130,29
6,46408988,742,328,13
6,46409003,5,0,
6,46409109,36,24,
6,46409125,157,164,
6,46409479,20,5,
6,46409775,9,0,
6,46409893,27,3,
6,46409928,154,40,
6,46409969,453,354,
6,46409976,50,33,
6,46410114,6,0,
6,46410210,234,26,22
6,46410232,6,1,
6,46410319,3,1,
6,46410402,260,111,19
6,46410443,3,0,
6,46410504,4,2,
6,46410676,5,0,
6,46410691,27,23,
6,46410751,5,2,
6,46410778,5,2,
6,46410871,11,0,
6,46410924,15,0,
6,46411040,40,26,
6,46411156,5,0,
6,46411434,15,6,
6,46411456,9,2,
6,46411480,19,5,
6,46411539,55,11,
6,46411902,83,95,
6,46411930,25,0,
6,46411996,9,9,
6,46412210,38,48,
6,46412325,6,0,
6,46412327,22,3,
6,46412372,7,1,
6,46412411,86,169,
6,46412442,4,0,
6,46412445,7,0,
6,46412519,5,0,
6,46412549,48,23,
6,46412578,53,38,
6,46412809,5,2,
6,46412915,3,1,
6,46413053,53,5,
6,46413123,8,1,
6,46413256,38,19,
6,46413289,8,1,
6,46413348,73,78,
6,46413350,8,0,
6,46413365,83,37,25
6,46413566,64,54,
6,46413600,6,4,
6,46413685,3,5,
6,46413768,4,0,
6,46413790,129,169,28
6,46413975,158,8,11
6,46414002,15,5,
6,46414078,245,152,26
6,46414258,24,8,
6,46414306,18,1,
6,46414443,67,25,
6,46414475,161,62,7
6,46414565,4,1,
6,46414570,6,1,
6,46414723,153,110,8
6,46414819,160,74,6
6,46414837,71,65,20
6,46414908,10,0,
6,46414916,109,9,
6,46414933,53,40,
6,46414959,15,0,
6,46414996,21,1,
6,46415129,97,60,10
6,46415225,978,192,1
6,46415266,10,4,
6,46415283,14,2,
6,46415298,8,1,
6,46415338,112,116,7
6,46415426,110,65,18
6,46415448,46,0,17
6,46415451,5,0,
6,46415458,81,7,12
6,46415488,199,238,
6,46415522,48,7,24
6,46415570,26,1,23
6,46415647,5,0,
6,46415819,86,14,16
6,46415911,28,43,
6,46415945,126,51,
6,46416181,8,1,
6,46416278,66,66,
6,46416320,12,2,
6,46416489,13,2,
6,46416618,71,51,
6,46416945,155,62,2
6,46417207,17,4,
6,46417227,10,0,21
6,46417252,35,37,4
6,46417498,8,0,
6,46417522,3,1,
6,46417651,22,5,
6,46417676,8,0,10
6,46417724,42,13,4
6,46417748,6,0,17
6,46417752,7,0,
6,46417754,4,0,
6,46417791,5,1,12
6,46417815,6,0,5
6,46417844,33,4,2
7,46351196,103,80,
7,46351457,141,36,
7,46351666,298,112,
7,46351744,26,2,
7,46351836,111,25,
7,46351905,24,17,
7,46352004,202,221,
7,46352016,124,150,
7,46352191,54,5,
7,46352227,73,50,
7,46352231,255,147,
7,46352286,66,33,
7,46352350,50,19,
7,46352405,113,33,
7,46352565,201,97,
7,46352588,36,15,
7,46352615,17,0,18
7,46352875,195,125,
7,46352923,16,3,
7,46352930,448,254,
7,46353257,101,3,
7,46353261,154,134,
7,46353777,281,185,
7,46353833,28,1,
7,46354050,189,90,
7,46354187,22,3,
7,46354282,254,76,
7,46354492,165,22,
7,46354674,391,131,
7,46354737,236,76,
7,46354970,307,119,
7,46355165,506,337,
7,46355548,823,471,
7,46355888,386,238,
7,46355949,335,156,
7,46356320,60,11,
7,46357287,432,234,
7,46357362,132,47,
7,46357458,131,28,
7,46357654,31,60,
7,46357675,497,88,
7,46357686,66,7,
7,46357814,224,111,
7,46357870,282,55,
7,46357945,343,110,
7,46358166,98,28,
7,46358211,141,96,
7,46358538,21,7,
7,46359120,490,177,
7,46359683,42,6,
7,46359770,109,57,
7,46359996,323,211,
7,46360080,91,20,
7,46360146,60,59,
7,46360856,252,258,
7,46361024,1672,548,
7,46361229,337,103,
7,46361510,64,36,
7,46361571,236,15,
7,46361927,141,62,
7,46362655,345,107,
7,46362927,323,325,
7,46363319,324,129,
7,46363360,435,162,
7,46363751,113,20,
7,46363870,87,20,
7,46363921,460,136,
7,46363948,27,18,
7,46363993,31,5,
7,46364131,152,36,
7,46364272,259,269,
7,46364567,89,61,
7,46364973,198,139,
7,46365105,208,173,
7,46365241,97,16,
7,46365398,85,31,
7,46365726,406,95,
7,46366285,151,155,
7,46366462,48,19,
7,46366998,695,391,
7,46367195,191,194,
7,46367223,329,212,
7,46367224,1492,562,
7,46367232,92,27,
7,46367341,9,2,
7,46367377,28,9,
7,46367465,25,1,
7,46367475,521,320,
7,46367595,46,8,
7,46367744,93,4,
7,46367864,126,163,
7,46368177,223,147,
7,46368226,60,59,
7,46368235,27,1,
7,46368300,121,41,
7,46368379,47,26,
7,46368557,97,29,
7,46368616,180,33,
7,46368827,43,9,
7,46368946,1021,780,
7,46369231,24,0,23
7,46369586,49,10,
7,46369808,89,39,
7,46369860,261,245,
7,46369923,707,123,
7,46370012,321,248,
7,46370180,26,10,
7,46370309,69,35,
7,46370592,102,79,
7,46371135,468,428,
7,46371423,223,478,
7,46371429,91,43,
7,46371606,6,4,
7,46371673,76,13,
7,46371705,75,61,
7,46371730,171,163,
7,46371743,152,80,
7,46371759,62,5,
7,46371776,33,4,
7,46372153,262,141,
7,46372532,49,38,
7,46372758,13,0,
7,46372771,41,2,
7,46373559,107,14,
7,46373644,183,141,
7,46374018,241,167,
7,46374117,99,35,
7,46374456,92,57,
7,46374524,60,14,
7,46374856,166,115,
7,46375067,19,4,
7,46375174,313,607,
7,46375384,242,104,
7,46375499,168,132,
7,46375847,196,100,
7,46376201,197,195,
7,46376530,15,1,
7,46376608,68,10,
7,46376652,114,121,
7,46376683,8,0,
7,46376848,86,35,
7,46377070,37,13,
7,46377081,19,2,
7,46377214,43,4,
7,46377237,10,0,
7,46377408,12,0,
7,46377597,438,123,
7,46377796,113,58,
7,46377810,25,6,
7,46377862,358,126,
7,46378431,101,16,
7,46378554,467,165,
7,46379054,21,19,
7,46379076,142,59,
7,46379145,100,21,
7,46379183,691,403,
7,46379278,28,1,
7,46379677,215,322,
7,46380054,105,14,
7,46380075,664,414,
7,46380168,1946,427,
7,46380317,51,10,
7,46380377,28,15,
7,46380399,197,118,
7,46380408,11,0,
7,46380475,250,148,
7,46380607,38,3,
7,46380628,16,11,
7,46380730,83,32,
7,46380758,297,118,
7,46380898,19,36,
7,46380953,78,19,
7,46381460,10,0,
7,46381661,21,2,
7,46381835,78,8,
7,46382011,752,190,
7,46382134,219,43,
7,46383093,12,0,
7,46383139,62,10,
7,46383233,70,24,
7,46383266,26,9,
7,46383552,1168,277,
7,46383593,23,1,13
7,46383675,383,244,
7,46384153,5,1,
7,46384167,397,148,
7,46384442,12,0,
7,46384565,261,318,
7,46384919,487,122,
7,46384992,14,0,
7,46385197,260,399,
7,46385247,13,0,
7,46385308,486,169,
7,46385543,15,7,
7,46385778,21,3,
7,46386009,128,91,
7,46386211,385,222,
7,46386262,7,0,
7,46386634,21,1,
7,46386669,45,30,
7,46386835,89,17,
7,46387007,14,5,
7,46387034,20,3,
7,46387164,75,143,
7,46387192,250,231,
7,46387464,103,80,
7,46387657,923,317,
7,46387758,23,1,
7,46388040,440,154,
7,46388059,79,20,
7,46388084,30,2,
7,46388154,8,1,
7,46388185,101,55,
7,46388213,223,81,
7,46388544,8,1,
7,46388700,100,29,
7,46388819,15,11,
7,46388882,5,0,
7,46388907,246,46,
7,46388912,5,0,
7,46389336,33,7,
7,46389356,6,3,
7,46389418,21,1,
7,46389725,4,0,
7,46389925,6,0,
7,46389973,14,1,
7,46390055,107,53,
7,46390434,6,3,
7,46390621,3,0,
7,46390667,75,22,
7,46390676,26,3,
7,46390688,3,0,
7,46390990,9,3,
7,46391064,48,17,
7,46391077,52,8,
7,46391390,3,0,
7,46391391,101,100,
7,46391392,17,8,
7,46391407,6,0,
7,46391410,287,299,
7,46391422,36,0,
7,46391448,123,17,
7,46391472,238,157,
7,46391490,13,3,
7,46391514,770,450,
7,46391566,10,0,
7,46391572,319,420,
7,46391599,268,107,
7,46392095,6,0,
7,46392115,1519,1779,
7,46392223,38,1,
7,46392682,14,5,
7,46392736,148,36,
7,46392815,115,110,
7,46392829,24,1,
7,46392910,498,98,
7,46393003,18,11,
7,46393081,37,27,
7,46393105,8,3,
7,46393271,135,43,
7,46393495,13,3,
7,46393609,49,9,
7,46393817,61,8,
7,46393906,88,27,
7,46393924,49,48,
7,46393929,4,0,
7,46393936,486,318,
7,46393954,9,0,
7,46393992,1249,448,
7,46394169,122,139,
7,46394327,543,184,
7,46394620,117,14,
7,46395061,119,31,
7,46395106,208,72,
7,46395184,497,256,
7,46395273,71,8,
7,46395292,114,69,
7,46395316,6,3,
7,46395491,68,1,
7,46395714,60,37,
7,46395831,20,4,
7,46395871,175,140,
7,46395885,471,271,
7,46396043,89,67,
7,46396824,5,0,
7,46396912,5,2,17
7,46397379,345,176,
7,46397537,5,2,
7,46397609,450,292,
7,46397760,15,3,
7,46397991,323,123,
7,46398001,14,1,
7,46398201,274,159,
7,46398213,8,5,
7,46398235,8,2,
7,46398323,31,23,
7,46398508,23,4,
7,46398644,44,6,
7,46398666,142,60,
7,46398711,25,2,
7,46398752,131,121,
7,46398906,204,148,
7,46399019,21,31,
7,46399080,11,3,
7,46399339,9,4,
7,46399484,5,0,
7,46399576,93,31,
7,46399754,25,1,
7,46400129,44,29,
7,46400158,19,4,
7,46400242,52,20,
7,46400251,407,191,
7,46400299,8,1,
7,46400323,19,8,
7,46400564,9,3,20
7,46400927,24,3,
7,46401190,97,42,
7,46401265,6,0,
7,46401340,34,1,
7,46401438,9,0,
7,46401499,198,177,
7,46401539,394,200,
7,46401612,1014,116,
7,46401794,21,2,
7,46401832,9,6,
7,46401849,5,1,
7,46401879,10,5,
7,46401938,45,1,
7,46401982,64,14,
7,46402327,95,97,
7,46402355,4,0,
7,46402475,9,1,
7,46402552,8,0,
7,46402611,61,9,
7,46402620,17,2,
7,46403041,216,186,
7,46403048,69,45,
7,46403081,17,1,
7,46403128,205,76,
7,46403200,432,324,
7,46403276,265,289,
7,46403291,301,124,
7,46403559,537,171,
7,46403741,40,6,
7,46403805,71,23,
7,46403915,161,41,
7,46403955,122,44,
7,46403992,200,643,
7,46404094,19,0,
7,46404215,21,1,
7,46404509,8,3,
7,46404530,6,1,
7,46404597,276,148,
7,46404799,47,10,
7,46404848,669,378,
7,46404952,47,14,
7,46404957,24,6,
7,46404970,22,16,
7,46405002,10,4,
7,46405037,6,0,
7,46405078,12,1,
7,46405216,43,17,
7,46405235,99,105,
7,46405288,14,1,
7,46405306,153,35,
7,46405309,582,209,
7,46405480,113,50,
7,46405481,88,50,
7,46405532,5,1,
7,46405859,13,0,
7,46405866,114,14,
7,46405898,58,21,
7,46406098,148,26,
7,46406108,13,3,
7,46406129,90,98,
7,46406486,47,20,
7,46406553,21,6,
7,46406693,26,20,
7,46406901,148,166,
7,46406946,7,4,
7,46407075,4,0,
7,46407180,13,1,
7,46407337,705,262,
7,46407502,300,183,
7,46407716,14,1,
7,46408104,24,2,
7,46408192,112,49,
7,46408194,16,13,
7,46408365,43,64,
7,46408510,7,7,
7,46408613,1006,118,
7,46408744,4,0,
7,46408984,114,132,
7,46408988,750,333,13
7,46409003,5,0,
7,46409109,36,24,
7,46409125,157,164,
7,46409479,20,5,
7,46409775,9,0,
7,46409893,27,3,
7,46409928,155,40,
7,46409969,456,355,
7,46409976,51,33,
7,46410210,247,26,25
7,46410232,6,1,
7,46410319,4,2,
7,46410402,262,111,
7,46410443,3,0,
7,46410504,4,2,
7,46410676,5,0,
7,46410691,27,23,
7,46410778,5,2,
7,46410871,11,0,
7,46410924,15,0,
7,46411040,40,26,
7,46411156,5,0,
7,46411434,15,6,
7,46411456,10,2,
7,46411480,19,5,
7,46411539,57,11,
7,46411902,86,95,
7,46411930,28,0,
7,46411996,9,9,
7,46412210,39,48,
7,46412325,6,0,
7,46412327,22,3,
7,46412372,7,1,
7,46412411,86,169,
7,46412442,4,0,
7,46412445,7,0,
7,46412519,5,0,
7,46412549,48,23,
7,46412578,53,38,
7,46412809,5,2,
7,46412915,3,2,
7,46413053,54,5,
7,46413123,8,1,
7,46413256,40,19,
7,46413289,9,2,
7,46413348,73,82,
7,46413350,9,0,
7,46413365,84,38,30
7,46413566,65,55,
7,46413600,6,4,
7,46413685,4,5,
7,46413768,5,0,
7,46413790,131,177,29
7,46413975,164,8,13
7,46414002,16,5,
7,46414078,248,154,
7,46414258,24,8,
7,46414306,19,1,
7,46414443,68,25,
7,46414475,169,63,11
7,46414565,4,1,
7,46414570,8,2,
7,46414723,171,116,10
7,46414819,173,78,6
7,46414837,77,74,24
7,46414908,10,0,
7,46414916,111,10,
7,46414933,53,40,
7,46414959,15,0,
7,46414996,25,2,
7,46415129,111,64,12
7,46415225,1108,205,1
7,46415266,10,4,
7,46415283,14,2,
7,46415298,8,1,
7,46415338,124,136,9
7,46415426,117,70,25
7,46415448,46,0,21
7,46415451,5,0,
7,46415458,84,7,16
7,46415488,201,239,
7,46415522,50,10,28
7,46415570,29,1,27
7,46415647,5,0,
7,46415819,95,14,17
7,46415911,28,43,
7,46415945,130,51,
7,46416181,8,1,
7,46416278,69,68,
7,46416320,13,2,
7,46416489,14,4,
7,46416618,76,55,
7,46416945,182,76,3
7,46417207,19,4,
7,46417227,17,0,20
7,46417252,46,44,4
7,46417498,10,1,
7,46417522,4,1,
7,46417651,27,9,
7,46417676,31,6,5
7,46417748,31,8,6
7,46417752,29,3,22
7,46417754,8,0,
7,46417791,17,6,6
7,46417815,54,13,4
7,46417844,64,18,2
8,46351196,103,80,
8,46351457,141,36,
8,46351666,298,112,
8,46351744,26,2,
8,46351836,111,25,
8,46351905,24,17,
8,46352004,202,221,
8,46352016,124,150,
8,46352191,54,5,
8,46352227,73,50,
8,46352231,255,147,
8,46352286,66,33,
8,46352350,50,19,
8,46352405,113,33,
8,46352565,201,97,
8,46352588,36,15,
8,46352615,22,0,19
8,46352875,195,125,
8,46352923,16,3,
8,46352930,448,254,
8,46353257,101,3,
8,46353261,154,134,
8,46353777,281,185,
8,46353833,28,1,
8,46354050,189,90,
8,46354187,22,3,
8,46354282,255,77,
8,46354492,165,22,
8,46354674,391,131,
8,46354737,236,76,
8,46354970,307,119,
8,46355165,506,337,
8,46355548,823,471,
8,46355888,386,238,
8,46355949,335,156,
8,46356320,60,11,
8,46357287,432,234,
8,46357362,132,47,
8,46357458,131,28,
8,46357675,497,88,
8,46357686,68,7,
8,46357814,224,111,
8,46357870,282,55,
8,46357945,343,110,
8,46358166,98,28,
8,46358211,141,96,
8,46358538,21,7,
8,46359120,490,177,
8,46359683,42,6,
8,46359770,109,57,
8,46359996,323,211,
8,46360080,91,20,
8,46360146,60,59,
8,46360856,252,258,
8,46361024,1672,548,
8,46361229,337,103,
8,46361510,64,36,
8,46361571,236,15,
8,46361927,141,62,
8,46362275,104,92,
8,46362655,345,107,
8,46362927,323,325,
8,46363319,324,129,
8,46363360,435,162,
8,46363751,113,20,
8,46363870,87,20,
8,46363921,461,136,
8,46363948,27,18,
8,46363993,31,5,
8,46364131,152,36,
8,46364272,259,269,
8,46364567,89,61,
8,46364973,198,139,
8,46365105,208,173,
8,46365241,97,16,
8,46365398,85,31,
8,46365726,406,96,
8,46366285,151,155,
8,46366462,48,19,
8,46366998,695,391,
8,46367195,191,194,
8,46367223,329,213,
8,46367224,1492,562,
8,46367232,92,27,
8,46367341,9,2,
8,46367377,28,9,
8,46367465,25,1,
8,46367475,521,320,
8,46367595,46,8,
8,46367744,93,4,
8,46367864,126,163,
8,46368177,223,147,
8,46368226,60,59,
8,46368235,27,1,
8,46368300,121,41,
8,46368379,47,26,
8,46368557,97,29,
8,46368616,180,33,
8,46368827,43,9,
8,46368946,1021,780,
8,46369231,28,1,22
8,46369586,49,10,
8,46369808,89,39,
8,46369860,261,245,
8,46369923,707,123,
8,46370012,321,248,
8,46370180,26,10,
8,46370309,69,35,
8,46370592,102,79,
8,46371135,469,429,
8,46371423,223,478,
8,46371429,91,43,
8,46371606,6,4,
8,46371673,76,13,
8,46371705,75,61,
8,46371730,171,163,
8,46371743,152,80,
8,46371759,62,5,
8,46371776,33,4,
8,46372153,262,141,
