hour,id,score,comments,best_rank
5,46133068,193,54,
5,46133141,200,161,
5,46133239,5,2,
5,46133286,34,4,
5,46133422,370,159,
5,46133555,65,2,
5,46133622,244,147,25
5,46133672,9,1,
5,46133734,18,4,
5,46133819,34,2,
5,46133941,13,5,
5,46134043,11,1,
5,46134178,391,261,
5,46134443,789,520,
5,46134559,6,4,
5,46134671,9,4,
5,46134965,12,4,
5,46134991,108,22,
5,46135008,164,147,
5,46135067,140,85,28
5,46135247,11,4,
5,46135357,6,0,
5,46135388,109,86,
5,46135395,10,16,
5,46135627,165,120,23
5,46135640,9,1,
5,46135661,96,37,
5,46135764,6,1,
5,46135784,59,6,
5,46135972,13,0,
5,46136023,441,259,26
5,46136026,453,150,12
5,46136188,9,2,
5,46136486,11,2,
5,46136516,36,2,
5,46136944,5,1,
5,46137098,6,0,
5,46137229,10,1,
5,46137253,391,136,8
5,46137412,5,0,
5,46137514,579,190,5
5,46137548,95,76,15
5,46137746,72,31,
5,46137783,462,229,6
5,46137788,24,22,
5,46137798,4,0,
5,46137807,4,1,
5,46137845,55,60,
5,46137864,9,2,
5,46137927,3,0,
5,46137953,59,5,
5,46138017,13,4,
5,46138224,46,19,
5,46138226,47,8,
5,46138238,931,187,1
5,46138247,4,0,
5,46138444,39,22,
5,46138462,11,0,
5,46138465,26,3,
5,46138493,48,19,
5,46138524,15,3,
5,46138596,8,0,
5,46138600,18,1,
5,46138632,111,43,16
5,46138782,4,0,
5,46138890,10,0,
5,46138952,701,689,19
5,46139083,7,3,
5,46139104,6,1,
5,46139123,29,8,
5,46139145,47,12,
5,46139260,6,0,
5,46139375,55,27,
5,46139510,5,0,
5,46139514,10,4,
5,46139637,9,2,
5,46139644,6,2,
5,46139686,15,1,
5,46139761,200,72,10
5,46139782,76,27,20
5,46139841,22,9,
5,46139905,69,62,
5,46140004,27,0,
5,46140038,48,18,
5,46140060,5,0,
5,46140145,16,10,
5,46140244,78,0,13
5,46140527,14,11,
5,46140753,67,54,
5,46141058,13,1,
5,46141133,4,0,
5,46141391,18,1,
5,46141429,63,53,
5,46141488,4,0,
5,46141539,4,0,
5,46141585,7,0,
5,46141612,15,2,
5,46141618,15,1,
5,46141645,6,1,
5,46141745,81,33,10
5,46141754,3,0,
5,46141819,6,1,
5,46141849,26,12,
5,46141893,28,5,29
5,46141986,19,0,
5,46142000,65,21,9
5,46142067,6,3,
5,46142082,9,1,
5,46142100,157,87,4
5,46142437,12,2,
5,46142485,5,0,
5,46142589,4,0,
5,46142646,4,0,
5,46142843,51,44,
5,46142866,9,0,
5,46142902,13,6,
5,46142932,4,0,
5,46142933,11,5,
5,46142999,7,0,
5,46143063,6,0,
5,46143110,8,0,
5,46143154,13,2,
5,46143346,10,3,
5,46143403,11,2,
5,46143498,3,1,
5,46143589,11,0,
5,46143618,18,2,7
5,46143622,45,13,3
5,46143818,7,2,
5,46143841,32,17,14
5,46144058,5,2,
5,46144109,3,1,
6,46069556,133,49,
6,46069905,11,1,
6,46070203,416,258,
6,46070537,94,27,
6,46070668,451,231,
6,46070883,345,178,
6,46071221,123,14,
6,46071317,256,100,
6,46072016,80,17,
6,46072280,207,76,19
6,46072323,54,26,
6,46072521,103,28,
6,46072786,231,50,
6,46073817,118,34,
6,46073978,116,124,
6,46074111,160,70,
6,46074222,48,28,
6,46075219,68,35,
6,46075320,662,203,
6,46075628,129,141,
6,46075746,88,21,
6,46075873,25,7,
6,46075882,505,193,
6,46076642,176,99,
6,46077038,202,204,
6,46077047,68,2,
6,46077106,97,20,
6,46077136,199,46,
6,46077637,68,6,
6,46077964,78,16,
6,46078138,355,135,
6,46078566,48,5,
6,46078684,102,62,
6,46078770,611,138,
6,46079073,138,77,
6,46079629,16,7,
6,46079721,322,368,
6,46079785,143,72,
6,46079868,421,222,
6,46080143,179,38,
6,46080289,269,106,
6,46080307,70,34,
6,46080364,388,104,
6,46080473,421,310,
6,46080579,101,14,
6,46080737,55,29,
6,46080769,89,37,
6,46080790,5,0,
6,46080835,286,131,
6,46080916,413,257,
6,46081053,453,170,
6,46081188,492,171,
6,46081443,86,31,
6,46081704,125,37,
6,46082204,131,50,
6,46082223,404,317,
6,46082291,133,77,
6,46082825,234,104,
6,46083004,511,174,
6,46083014,35,0,
6,46083051,155,42,
6,46083133,36,2,
6,46083303,376,347,
6,46083375,64,26,
6,46084122,135,63,
6,46084535,250,82,
6,46084956,333,111,
6,46085276,65,116,
6,46085279,39,11,
6,46085585,189,101,
6,46085982,33,11,15
6,46086624,188,73,
6,46086771,850,736,
6,46087022,219,36,
6,46087549,151,14,
6,46087596,143,36,
6,46087616,495,435,
6,46087737,271,119,
6,46088192,375,160,
6,46088236,217,134,
6,46088379,172,222,
6,46088998,219,204,
6,46089394,113,36,
6,46089546,98,123,
6,46089764,18,7,
6,46089980,156,67,
6,46090172,356,215,
6,46090184,65,71,
6,46090269,270,39,
6,46090294,77,93,
6,46090433,810,411,
6,46090619,172,39,
6,46090794,164,76,
6,46090969,289,119,
6,46091211,178,65,
6,46091362,496,404,
6,46091591,490,876,
6,46091708,28,5,
6,46091785,13,4,
6,46092000,84,18,
6,46092217,30,8,
6,46092387,12,5,
6,46092478,110,74,
6,46092558,301,74,
6,46092630,120,218,
6,46093473,773,145,
6,46093518,474,145,
6,46093613,174,46,
6,46093766,28,15,
6,46094037,239,96,
6,46094460,592,66,
6,46094606,255,82,
6,46095250,93,62,
6,46095372,27,8,
6,46095585,303,280,
6,46095662,400,136,
6,46095873,72,24,
6,46096193,24,1,27
6,46096337,1221,389,
6,46096552,63,11,
6,46096555,341,169,
6,46096556,498,261,
6,46096800,422,212,
6,46097563,33,4,13
6,46097624,324,349,
6,46097671,131,56,
6,46097773,210,139,
6,46097829,343,132,
6,46098108,36,15,23
6,46098359,147,78,
6,46098569,71,38,
6,46098575,17,7,
6,46098673,127,32,
6,46098747,186,19,
6,46098838,738,288,
6,46098979,94,39,
6,46099022,204,64,
6,46099108,134,34,
6,46099367,149,144,
6,46099838,27,4,
6,46099881,26,1,
6,46099985,203,205,
6,46099997,76,31,
6,46100282,133,44,
6,46100323,325,121,
6,46100892,428,308,
6,46100913,10,1,19
6,46101263,147,72,
6,46101277,13,1,
6,46101492,386,36,
6,46101522,21,5,
6,46101816,44,9,6
6,46101996,105,15,
6,46102202,287,655,
6,46102347,362,128,
6,46102753,9,7,
6,46103097,192,80,
6,46103220,14,0,
6,46103376,879,366,
6,46103532,529,479,
6,46103657,163,147,
6,46103858,440,655,
6,46104092,15,0,
6,46104193,888,718,
6,46104396,319,471,
6,46105079,263,88,
6,46105825,58,64,
6,46106080,12,1,
6,46106132,261,150,
6,46106181,198,197,
6,46106186,167,119,
6,46106246,7,0,
6,46106556,566,208,
6,46106871,43,9,
6,46107022,6,0,
6,46107043,17,0,
6,46107109,101,88,
6,46107177,200,51,
6,46107282,348,79,
6,46107658,197,109,
6,46107660,7,0,
6,46107897,7,0,
6,46108071,103,187,
6,46108106,214,210,
6,46108243,130,120,
6,46108437,253,237,
6,46108563,363,267,
6,46108704,46,55,
6,46108780,970,461,
6,46108940,153,357,
6,46108941,300,440,
6,46109080,86,30,
6,46109332,46,52,
6,46109381,21,1,
6,46109534,198,278,
6,46109843,30,11,
6,46109905,40,17,
6,46110395,207,92,
6,46110448,47,5,
6,46110836,144,171,
6,46110842,391,114,
6,46110897,36,8,
6,46110908,291,509,
6,46111120,73,20,
6,46111284,134,106,
6,46111449,64,49,
6,46111469,173,227,
6,46111759,8,0,
6,46112640,166,103,
6,46112689,8,1,
6,46113092,307,446,
6,46113232,100,24,
6,46113387,36,3,
6,46113682,229,161,
6,46113689,285,392,
6,46114122,154,366,
6,46114303,52,8,
6,46114475,45,4,
6,46114599,434,273,
6,46115214,211,120,
6,46115239,6,0,
6,46115248,10,7,
6,46115541,7,1,
6,46115682,70,15,
6,46115729,22,3,
6,46115731,43,69,
6,46115758,9,1,
6,46116099,35,8,
6,46116179,93,78,
6,46116466,6,1,
6,46116567,212,285,
6,46116628,83,114,
6,46116659,33,1,
6,46116724,171,48,
6,46116826,6,0,
6,46117112,491,360,
6,46117126,166,144,
6,46117216,22,3,
6,46117743,16,1,
6,46117802,446,168,
6,46117900,72,49,
6,46117919,27,2,
6,46117937,21,7,
6,46117993,81,63,
6,46118249,19,8,
6,46118400,3,0,
6,46118432,125,80,
6,46118722,218,104,
6,46118731,7,0,
6,46118735,17,16,
6,46119117,7,0,
6,46119214,125,56,
6,46119234,4,1,
6,46119262,15,1,
6,46119500,374,64,
6,46119517,4,1,
6,46119699,158,31,
6,46120181,265,94,
6,46120424,5,1,
6,46120491,8,0,
6,46120549,173,88,
6,46120595,4,0,
6,46120603,50,5,
6,46120611,303,59,
6,46120892,42,39,
6,46121243,195,149,
6,46121539,330,250,
6,46121736,35,18,
6,46121786,37,13,
6,46121799,80,47,
6,46121833,74,53,
6,46121860,97,21,
6,46121870,799,886,
6,46121889,798,224,
6,46121922,4,0,
6,46121951,19,4,
6,46122036,3,3,
6,46122071,167,102,
6,46122518,59,21,
6,46122957,98,26,
6,46123050,20,1,
6,46123161,37,9,
6,46123238,53,8,
6,46123678,9,0,
6,46123720,11,1,
6,46123747,91,97,
6,46123856,11,2,
6,46123921,97,32,
6,46124063,304,497,
6,46124179,209,210,
6,46124192,38,17,
6,46124205,402,150,
6,46124258,98,14,
6,46124267,2131,1033,
6,46124324,807,910,
6,46124649,23,1,
6,46124892,86,34,
6,46124930,186,102,
6,46125155,200,69,
6,46125184,334,232,
6,46125341,7,5,
6,46125534,19,9,
6,46125564,17,11,
6,46125903,58,4,
6,46126104,9,0,
6,46126116,26,11,
6,46126127,30,8,
6,46126141,186,99,
6,46126217,574,59,
6,46126446,640,554,2
6,46126453,40,13,
6,46126691,16,3,
6,46126777,11,0,
6,46126907,44,16,
6,46126964,122,77,
6,46127091,17,2,
6,46127143,167,15,
6,46127400,93,33,
6,46127627,10,0,
6,46127727,28,2,
6,46127743,12,8,
6,46127822,42,30,
6,46127868,53,5,
6,46127981,6,0,
6,46128012,9,1,
6,46128286,118,75,
6,46128505,43,34,
6,46128523,6,2,
6,46128616,5,0,
6,46128737,21,6,
6,46129009,8,0,
6,46129476,222,216,
6,46129509,6,1,
6,46129674,6,9,
6,46129756,7,2,
6,46129913,32,0,
6,46129996,13,4,
6,46130106,10,10,
6,46130187,323,189,
6,46130233,95,20,
6,46130246,8,0,
6,46130268,8,2,
6,46130277,18,2,
6,46130335,276,52,
6,46130358,5,1,
6,46130506,70,28,
6,46130609,32,23,
6,46130726,7,0,
6,46130784,95,50,
6,46130907,96,37,
6,46131151,8,2,
6,46131196,13,0,
6,46131314,7,0,
6,46131330,826,701,
6,46131404,16,0,
6,46131406,980,572,
6,46131411,88,38,
6,46131518,28,17,
6,46131693,66,44,
6,46131889,6,0,
6,46131986,8,0,
6,46132234,7,1,
6,46132358,24,5,
6,46132439,13,5,
6,46132531,329,258,21
6,46132609,5,7,
6,46132822,30,2,
6,46132860,4,1,
6,46132964,5,0,
6,46133030,10,9,
6,46133068,195,54,
6,46133141,203,164,
6,46133239,5,2,
6,46133286,34,4,
6,46133422,374,159,
6,46133555,66,2,
6,46133622,247,150,26
6,46133672,9,1,
6,46133734,19,4,
6,46133819,34,2,
6,46133941,13,5,
6,46134043,11,1,
6,46134178,395,261,
6,46134443,794,523,
6,46134549,6,5,
6,46134559,6,4,
6,46134671,10,4,
6,46134965,12,4,
6,46134991,108,23,
6,46135008,165,147,
6,46135067,142,90,
6,46135247,11,4,
6,46135357,6,0,
6,46135388,109,86,
6,46135395,10,16,
6,46135627,170,121,24
6,46135640,9,1,
6,46135661,96,37,
6,46135764,6,1,
6,46135784,59,6,
6,46135972,13,0,
6,46136023,451,274,28
6,46136026,469,157,11
6,46136188,9,2,
6,46136486,11,2,
6,46136516,37,2,
6,46136944,5,1,
6,46137098,6,0,
6,46137229,10,1,
6,46137253,404,138,7
6,46137412,5,0,
6,46137514,603,191,4
6,46137548,98,77,16
6,46137746,72,32,
6,46137783,487,236,5
6,46137788,24,22,
6,46137798,4,0,
6,46137807,4,1,
6,46137845,55,60,
6,46137864,9,2,
6,46137927,3,0,
6,46137953,64,7,
6,46138017,13,4,
6,46138224,47,19,
6,46138226,48,8,
6,46138238,971,198,1
6,46138247,4,0,
6,46138444,40,22,
6,46138462,12,0,
6,46138465,26,3,
6,46138493,52,19,
6,46138524,15,3,
6,46138596,8,0,
6,46138600,18,1,
6,46138632,118,43,16
6,46138782,4,0,
6,46138890,10,0,
6,46138952,728,729,22
6,46139083,7,3,
6,46139123,29,8,
6,46139145,47,12,
6,46139260,6,0,
6,46139375,56,27,
6,46139510,5,0,
6,46139514,10,4,
6,46139637,9,2,
6,46139644,6,2,
6,46139686,16,1,
6,46139761,222,72,8
6,46139782,82,32,21
6,46139841,22,9,
6,46139905,69,62,
6,46140004,27,0,
6,46140038,49,18,
6,46140060,5,0,
6,46140145,16,11,
6,46140244,89,0,12
6,46140527,14,11,
6,46140753,68,54,
6,46141058,13,1,
6,46141125,3,0,
6,46141133,4,0,
6,46141391,18,1,
6,46141429,67,54,
6,46141488,4,0,
6,46141539,4,0,
6,46141585,7,0,
6,46141612,18,2,
6,46141618,15,1,
6,46141645,6,1,
6,46141745,93,36,9
6,46141754,3,0,
6,46141819,8,1,
6,46141849,28,14,
6,46141893,30,5,
6,46141986,29,0,
6,46142000,73,22,9
6,46142050,5,0,
6,46142067,6,3,
6,46142082,9,1,
6,46142100,191,111,3
6,46142437,14,2,
6,46142485,5,0,
6,46142589,5,0,
6,46142646,4,0,
6,46142843,55,44,
6,46142866,26,0,23
6,46142902,13,6,
6,46142932,4,0,
6,46142933,12,6,
6,46143063,6,0,
6,46143110,10,0,
6,46143154,15,2,
6,46143346,11,3,
6,46143403,12,3,
6,46143498,3,1,
6,46143589,12,0,
6,46143618,21,4,7
6,46143622,77,25,2
6,46143748,10,3,
6,46143818,9,4,
6,46143841,50,50,13
6,46144058,9,2,
6,46144109,4,1,
6,46144113,5,2,18
7,46069556,133,49,
7,46069905,11,1,
7,46070203,416,258,
7,46070537,94,27,
7,46070668,451,231,
7,46070883,345,178,
7,46071221,123,14,
7,46071317,256,100,
7,46072016,80,17,
7,46072280,213,80,20
7,46072323,54,26,
7,46072521,103,28,
7,46072786,231,50,
7,46073817,118,34,
7,46073978,117,130,
7,46074111,160,70,
7,46074222,48,28,
7,46075219,68,35,
7,46075320,663,203,
7,46075628,129,141,
7,46075746,88,21,
7,46075873,25,7,
7,46075882,505,193,
7,46076642,176,99,
7,46077038,202,204,
7,46077047,69,2,
7,46077106,97,20,
7,46077136,199,46,
7,46077637,68,6,
7,46077964,78,16,
7,46078138,355,135,
7,46078566,48,5,
7,46078684,102,62,
7,46078770,612,138,
7,46079073,138,77,
7,46079629,16,7,
7,46079721,322,368,
7,46079785,143,72,
7,46079868,421,222,
7,46080143,179,38,
7,46080289,270,106,
7,46080307,70,34,
7,46080364,388,104,
7,46080473,421,310,
7,46080579,101,14,
7,46080737,55,29,
7,46080769,89,37,
7,46080790,5,0,
7,46080835,286,131,
7,46080916,413,257,
7,46081053,453,170,
7,46081188,492,171,
7,46081443,86,31,
7,46081704,125,37,
7,46082204,131,50,
7,46082223,404,317,
7,46082291,133,77,
7,46082825,234,104,
7,46083004,511,174,
7,46083014,36,0,
7,46083051,155,42,
7,46083133,36,2,
7,46083303,376,347,
7,46083375,64,26,
7,46084122,135,63,
7,46084535,250,82,
7,46084956,333,111,
7,46085276,65,116,
7,46085279,39,11,
7,46085585,189,101,
7,46085982,37,12,18
7,46086624,188,73,
7,46086771,850,736,
7,46087022,219,36,
7,46087549,151,14,
7,46087596,143,36,
7,46087616,495,435,
7,46087737,271,119,
7,46088192,375,160,
7,46088236,217,134,
7,46088379,172,222,
7,46088998,219,204,
7,46089394,113,36,
7,46089546,98,123,
7,46089980,156,67,
7,46090172,356,215,
7,46090184,65,71,
7,46090269,270,39,
7,46090294,77,93,
7,46090433,810,411,
7,46090619,173,39,
7,46090794,164,76,
7,46090969,289,119,
7,46091211,178,65,
7,46091362,496,404,
7,46091591,490,876,
7,46091708,28,5,
7,46091785,13,4,
7,46092000,84,18,
7,46092387,12,5,
7,46092478,110,74,
7,46092558,301,74,
7,46092630,120,218,
7,46093473,773,145,
7,46093518,474,145,
7,46093613,175,46,
7,46093766,28,15,
7,46094037,239,96,
7,46094460,592,66,
7,46094606,255,82,
7,46095250,93,62,
7,46095372,27,8,
7,46095585,303,280,
7,46095662,400,136,
7,46095873,72,24,
7,46096193,28,1,
7,46096337,1221,389,
7,46096552,65,11,
7,46096555,341,169,
7,46096556,498,261,
7,46096800,422,212,
7,46097563,43,7,13
7,46097624,324,349,
7,46097671,131,56,
7,46097773,210,139,
7,46097829,343,132,
7,46098108,37,16,27
7,46098359,147,78,
7,46098569,72,38,
7,46098575,17,7,
7,46098673,127,32,
7,46098747,186,19,
7,46098838,738,289,
7,46098979,94,39,
7,46099022,205,64,
7,46099108,134,34,
7,46099367,149,144,
7,46099838,27,4,
7,46099881,26,1,
7,46099985,203,205,
7,46099997,76,31,
7,46100282,133,44,
7,46100323,325,121,
7,46100892,428,309,
7,46100913,11,2,24
7,46101263,147,72,
7,46101277,13,1,
7,46101492,386,36,
7,46101522,21,5,
7,46101816,55,25,6
7,46101996,105,15,
7,46102202,287,655,
7,46102347,362,128,
7,46102753,9,7,
7,46103097,192,80,
7,46103220,14,0,
7,46103376,879,365,
7,46103532,529,479,
7,46103657,163,147,
7,46103858,440,655,
7,46104092,15,0,
7,46104193,888,718,
7,46104396,319,471,
7,46105079,263,88,
7,46105825,58,64,
7,46106080,12,1,
7,46106132,261,150,
7,46106181,198,197,
7,46106186,167,119,
7,46106246,7,0,
7,46106556,566,208,
7,46106871,43,9,
7,46107043,17,0,
7,46107109,101,88,
7,46107177,200,51,
7,46107282,348,79,
7,46107658,197,109,
7,46107660,7,0,
7,46107897,7,0,
7,46108071,103,188,
7,46108106,214,210,
7,46108243,130,120,
7,46108437,253,238,
7,46108563,363,267,
7,46108704,46,55,
7,46108780,970,461,
7,46108940,153,358,
7,46108941,300,440,
7,46109080,86,30,
7,46109332,46,53,
7,46109381,21,1,
7,46109534,198,278,
7,46109843,30,11,
7,46109905,40,17,
7,46110395,207,92,
7,46110448,47,5,
7,46110836,144,171,
7,46110842,391,114,
7,46110897,36,8,
7,46110908,291,510,
7,46111120,73,20,
7,46111284,134,106,
7,46111449,64,49,
7,46111469,173,227,
7,46111759,8,0,
7,46112640,166,103,
7,46112689,8,1,
7,46113092,307,447,
7,46113232,100,24,
7,46113387,36,3,
7,46113682,229,161,
7,46113689,285,392,
7,46114122,154,366,
7,46114303,52,8,
7,46114475,45,4,
7,46114599,434,273,
7,46115214,211,120,
7,46115239,6,0,
7,46115248,10,7,
7,46115682,70,15,
7,46115729,22,3,
7,46115731,43,69,
7,46115758,9,1,
7,46116099,35,8,
7,46116179,93,78,
7,46116466,6,1,
7,46116567,212,285,
7,46116628,83,114,
7,46116659,33,1,
7,46116724,171,48,
7,46116826,6,0,
7,46117112,492,360,
7,46117126,166,144,
7,46117216,22,3,
7,46117743,16,1,
7,46117802,446,168,
7,46117900,72,49,
7,46117919,27,2,
7,46117937,22,7,
7,46117993,81,63,
7,46118249,19,8,
7,46118400,3,0,
7,46118432,125,80,
7,46118722,218,104,
7,46118731,7,0,
7,46118735,17,16,
7,46119117,7,0,
7,46119214,125,56,
7,46119234,4,1,
7,46119262,15,1,
7,46119337,5,5,23
7,46119500,374,64,
7,46119517,4,1,
7,46119699,158,31,
7,46119932,13,7,
7,46120181,265,94,
7,46120424,5,1,
7,46120491,8,0,
7,46120549,173,88,
7,46120595,4,0,
7,46120603,50,5,
7,46120611,303,59,
7,46120892,42,39,
7,46121243,195,149,
7,46121539,330,250,
7,46121736,35,18,
7,46121786,37,13,
7,46121799,80,47,
7,46121833,74,53,
7,46121860,97,21,
7,46121870,801,889,
7,46121889,802,224,
7,46121922,5,0,
7,46121951,19,4,
7,46122036,3,3,
7,46122071,167,102,
7,46122518,59,21,
7,46122957,98,26,
7,46123050,20,1,
7,46123161,37,9,
7,46123238,54,8,
7,46123720,11,1,
7,46123747,91,97,
7,46123856,11,2,
7,46123921,97,32,
7,46124063,304,498,
7,46124179,209,211,
7,46124192,38,17,
7,46124205,403,150,
7,46124258,98,14,
7,46124267,2133,1035,
7,46124324,811,913,
7,46124649,23,1,
7,46124892,86,34,
7,46124930,186,102,
7,46125155,200,69,
7,46125184,334,232,
7,46125341,7,5,
7,46125534,20,9,
7,46125564,17,11,
7,46125903,58,4,
7,46126104,9,0,
7,46126116,26,11,
7,46126127,30,8,
7,46126141,187,99,
7,46126217,574,59,
7,46126446,668,568,2
7,46126453,41,13,
7,46126691,17,3,
7,46126777,11,0,
7,46126907,44,16,
7,46126964,122,77,
7,46127091,17,2,
7,46127143,167,15,
7,46127400,93,33,
7,46127627,10,0,
7,46127727,28,2,
7,46127743,12,8,
7,46127822,42,30,
7,46127868,53,5,
7,46127981,6,0,
7,46128012,9,1,
7,46128286,119,75,
7,46128505,43,34,
7,46128523,6,2,
7,46128616,5,0,
7,46128737,21,6,
7,46129009,8,0,
7,46129476,223,217,
7,46129509,6,1,
7,46129674,6,10,
7,46129756,7,2,
7,46129913,32,0,
7,46129996,13,4,
7,46130106,10,10,
7,46130187,324,191,
7,46130233,95,20,
7,46130246,8,0,
7,46130268,8,2,
7,46130277,18,2,
7,46130335,279,52,
7,46130358,5,1,
7,46130506,70,28,
7,46130609,32,23,
7,46130726,7,0,
7,46130784,97,50,
7,46130907,96,37,
7,46131151,8,2,
7,46131196,13,0,
7,46131314,7,0,
7,46131330,828,701,
7,46131404,16,0,
7,46131406,983,573,
7,46131411,89,38,
7,46131518,28,17,
7,46131693,66,44,
7,46131889,6,0,
7,46131986,8,0,
7,46132234,7,1,
7,46132358,24,5,
7,46132439,13,5,
7,46132531,331,263,22
7,46132609,5,7,
7,46132822,30,2,
7,46132860,4,1,
7,46132964,5,0,
7,46133030,10,9,
7,46133068,195,55,
7,46133141,207,165,
7,46133239,5,2,
7,46133286,34,4,
7,46133422,375,159,
7,46133555,66,2,
7,46133622,248,153,28
7,46133672,9,1,
7,46133734,19,4,
7,46133819,34,2,
7,46133941,13,5,
7,46134043,11,1,
7,46134178,398,261,
7,46134443,795,523,
7,46134549,6,5,
7,46134559,6,4,
7,46134671,10,4,
7,46134965,13,4,
7,46134991,108,23,
7,46135008,167,148,
7,46135067,142,93,
7,46135247,11,4,
7,46135357,6,0,
7,46135388,109,87,
7,46135395,10,16,
7,46135627,176,124,26
7,46135640,9,1,
7,46135661,96,37,
7,46135764,6,1,
7,46135784,59,6,
7,46135972,13,0,
7,46136023,457,279,29
7,46136026,486,165,10
7,46136188,9,2,
7,46136486,11,2,
7,46136516,37,2,
7,46136944,5,1,
7,46137098,6,0,
7,46137229,10,1,
7,46137253,416,142,7
7,46137412,5,0,
7,46137514,626,197,4
7,46137548,103,77,19
7,46137746,73,32,
7,46137783,510,249,5
7,46137788,24,22,
7,46137798,4,0,
7,46137807,4,1,
7,46137927,3,0,
7,46137953,73,10,
7,46138017,13,4,
7,46138224,47,19,
7,46138226,49,8,
7,46138238,1018,208,1
7,46138247,4,0,
7,46138444,40,22,
7,46138462,13,0,
7,46138465,28,3,
7,46138493,55,19,
7,46138524,15,3,
7,46138534,3,0,
7,46138596,8,0,
7,46138600,18,1,
7,46138632,125,44,16
7,46138782,4,0,
7,46138890,10,0,
7,46138952,750,752,25
7,46139083,7,3,
7,46139123,29,8,
7,46139145,47,12,
7,46139260,6,0,
7,46139375,56,27,
7,46139510,5,0,
7,46139514,10,4,
7,46139637,9,2,
7,46139644,6,2,
7,46139686,16,1,
7,46139761,235,75,8
7,46139782,83,32,30
7,46139841,22,9,
7,46139905,69,63,
7,46140004,27,0,
7,46140038,50,19,
7,46140060,5,0,
7,46140145,16,11,
7,46140244,93,0,12
7,46140527,14,11,
7,46140753,70,55,
7,46141058,13,1,
7,46141125,3,0,
7,46141133,4,0,
7,46141391,18,1,
7,46141429,71,56,
7,46141488,4,0,
7,46141539,4,0,
7,46141585,7,0,
7,46141612,20,2,
7,46141618,15,1,
7,46141645,6,1,
7,46141745,102,40,9
7,46141754,3,0,
7,46141819,8,1,
7,46141849,29,16,
7,46141893,30,6,
7,46141986,37,1,
7,46142000,79,25,11
7,46142050,7,0,
7,46142067,6,3,
7,46142082,9,1,
7,46142100,230,138,3
7,46142437,15,2,
7,46142485,5,0,
7,46142589,5,0,
7,46142646,4,0,
7,46142843,56,47,
7,46142866,45,0,13
7,46142902,14,6,
7,46142932,4,0,
7,46142933,13,8,
7,46143063,6,0,
7,46143110,11,0,
7,46143154,16,2,
7,46143346,11,3,
7,46143403,13,3,
7,46143498,3,1,
7,46143589,13,0,
7,46143618,27,4,14
7,46143622,86,36,23
7,46143748,11,5,
7,46143818,10,6,
7,46143841,54,59,
7,46144058,11,2,
7,46144113,21,6,13
7,46144199,8,1,15
7,46144275,18,6,9
7,46144331,3,0,19
8,46069556,133,49,
8,46069905,11,1,
8,46070203,416,258,
8,46070537,94,27,
8,46070668,451,231,
8,46070883,345,178,
8,46071221,123,14,
8,46071317,256,100,
8,46072016,80,17,
8,46072280,217,80,23
8,46072323,54,26,
8,46072521,103,28,
8,46072786,231,50,
8,46073817,118,34,
8,46073978,117,130,
8,46074111,160,70,
8,46074222,48,28,
8,46075219,68,35,
8,46075320,663,203,
8,46075628,129,141,
8,46075746,88,21,
8,46075873,25,7,
8,46075882,505,193,
8,46076642,176,99,
8,46077038,202,204,
8,46077047,71,4,
8,46077106,97,20,
8,46077136,199,46,
8,46077637,68,6,
8,46077964,78,16,
8,46078138,355,135,
8,46078566,48,5,
8,46078684,102,62,
8,46078770,612,138,
8,46079073,138,77,
8,46079629,16,7,
8,46079721,322,368,
8,46079785,143,72,
8,46079868,421,222,
8,46080143,179,38,
8,46080289,270,106,
8,46080307,70,34,
8,46080364,388,104,
8,46080473,421,310,
8,46080579,101,14,
8,46080737,55,29,
8,46080769,89,37,
8,46080790,5,0,
8,46080835,286,131,
8,46080916,413,257,
8,46081053,453,170,
8,46081188,492,171,
8,46081443,86,31,
8,46081704,125,37,
8,46082204,131,50,
8,46082223,404,317,
8,46082291,133,77,
8,46082825,234,104,
8,46083004,511,174,
8,46083014,36,0,
8,46083051,155,42,
8,46083133,36,2,
8,46083303,376,347,
8,46083375,64,26,
8,46084122,135,63,
8,46084535,250,82,
8,46084956,333,111,
8,46085276,65,116,
8,46085279,39,11,
8,46085585,189,101,
8,46085982,38,12,21
8,46086624,188,73,
8,46086771,850,736,
8,46087022,219,36,
8,46087549,151,14,
8,46087596,143,36,
8,46087616,496,435,
8,46087737,271,119,
8,46088192,375,160,
8,46088236,217,134,
8,46088379,172,222,
8,46088998,219,204,
8,46089394,113,36,
8,46089546,98,123,
8,46089548,9,3,16
8,46089980,156,67,
8,46090172,356,215,
8,46090184,65,71,
8,46090269,270,39,
8,46090294,77,93,
8,46090433,811,411,
8,46090619,173,39,
8,46090794,164,76,
8,46090969,289,119,
8,46091211,178,65,
8,46091362,496,404,
8,46091591,490,876,
8,46091708,28,5,
8,46091785,13,4,
8,46092000,84,18,
8,46092387,12,5,
8,46092478,110,74,
8,46092558,301,74,
8,46092630,120,218,
8,46093473,773,145,
8,46093518,474,145,
8,46093613,175,46,
8,46093766,28,15,
8,46094037,239,96,
8,46094460,592,66,
8,46094606,256,82,
8,46095250,93,62,
8,46095372,27,8,
8,46095585,303,280,
8,46095662,402,136,
8,46095873,72,24,
8,46096193,29,1,
8,46096337,1222,389,
8,46096552,65,11,
8,46096555,341,169,
8,46096556,499,261,
8,46096800,423,212,
