hour,id,score,comments,best_rank
5,46385778,9,1,
5,46386009,87,58,18
5,46386101,9,0,
5,46386211,177,21,7
5,46386262,5,0,
5,46386400,17,1,
5,46386414,6,1,
5,46386634,19,0,
5,46386649,19,11,
5,46386669,38,8,
5,46386761,125,55,
5,46386779,5,0,
5,46386783,34,21,
5,46386835,67,13,
5,46386844,12,1,
5,46386874,19,5,
5,46386948,12,0,
5,46387007,6,2,
5,46387034,10,2,
5,46387073,17,2,
5,46387151,6,4,
5,46387164,54,76,
5,46387192,171,137,20
5,46387194,5,1,
5,46387195,20,0,
5,46387215,6,3,
5,46387223,12,0,
5,46387290,7,0,
5,46387307,7,0,
5,46387389,5,1,
5,46387464,6,1,
5,46387489,8,0,
5,46387559,13,5,
5,46387629,5,1,
5,46387657,389,115,1
5,46387758,15,0,
5,46387838,40,28,
5,46388017,7,1,
5,46388040,162,62,10
5,46388059,42,8,9
5,46388084,4,1,
5,46388185,37,8,30
5,46388213,79,30,2
5,46388574,5,6,
5,46388689,9,1,
5,46388700,22,3,3
5,46388907,10,0,11
5,46388954,17,5,
5,46389444,34,5,
6,46314540,65,17,
6,46314684,51,47,
6,46314947,38,1,
6,46315414,288,170,
6,46315547,69,31,
6,46315579,54,18,
6,46315581,75,42,
6,46315583,338,183,27
6,46315658,83,56,
6,46316050,326,170,
6,46316295,44,26,
6,46316367,586,318,
6,46316409,583,546,
6,46316533,225,56,
6,46316907,469,605,
6,46316968,253,32,
6,46316991,42,4,
6,46317098,1163,434,
6,46317174,156,55,
6,46317546,177,35,
6,46317657,151,28,
6,46317687,103,56,
6,46317765,49,9,
6,46318080,139,92,
6,46318544,49,97,
6,46318852,137,100,
6,46319382,91,18,
6,46319657,616,227,
6,46319826,894,418,
6,46319946,203,46,
6,46320249,41,10,
6,46320353,18,2,
6,46321246,13,1,
6,46321350,74,18,
6,46321604,20,1,
6,46321619,483,57,
6,46321852,34,6,
6,46321947,192,266,
6,46321972,129,21,
6,46321982,176,27,
6,46322379,15,6,24
6,46322391,218,114,
6,46322540,295,151,
6,46322631,68,21,
6,46322815,157,6,
6,46324078,630,338,
6,46324269,235,156,
6,46324543,628,131,
6,46324702,341,46,
6,46324881,86,3,5
6,46325073,29,7,
6,46325337,106,17,
6,46325475,142,46,
6,46325486,87,74,
6,46326506,78,26,
6,46326519,193,73,
6,46326984,715,182,
6,46327060,80,71,
6,46327133,171,78,
6,46327191,248,27,
6,46327206,275,253,
6,46327337,39,2,
6,46327692,397,191,
6,46328274,142,43,
6,46328769,36,10,
6,46328992,134,63,
6,46329038,346,122,
6,46329696,335,106,
6,46330012,62,5,
6,46330013,46,62,
6,46330369,52,51,
6,46330522,73,5,
6,46330726,382,146,
6,46330732,166,70,12
6,46331216,190,56,
6,46331292,111,52,
6,46331364,93,66,
6,46331586,748,226,
6,46331877,90,89,
6,46332386,27,2,
6,46332526,185,22,
6,46332568,68,14,
6,46332784,9,0,20
6,46333799,32,2,
6,46333830,216,165,
6,46333959,44,25,
6,46333983,331,119,
6,46334025,455,289,
6,46334206,207,95,
6,46334296,128,62,
6,46334297,133,52,
6,46334299,488,209,
6,46334333,158,48,
6,46334424,301,130,
6,46334483,146,102,
6,46334533,516,496,
6,46334562,12,0,
6,46334615,23,3,
6,46334819,241,362,
6,46334990,147,121,
6,46335069,135,274,
6,46335370,84,25,
6,46335961,62,3,
6,46335994,91,131,
6,46336097,163,25,
6,46336104,311,153,
6,46336213,53,58,
6,46336364,63,20,
6,46336577,391,54,10
6,46336947,675,396,
6,46337118,56,15,
6,46337123,344,498,
6,46337134,232,26,
6,46337438,426,73,
6,46337656,204,63,
6,46337764,22,9,
6,46337984,323,251,
6,46338016,284,123,
6,46338239,59,33,
6,46338339,1956,682,
6,46338365,165,356,
6,46338437,315,104,
6,46338480,44,21,
6,46338895,77,51,
6,46339031,308,124,
6,46339217,14,0,
6,46339300,17,1,
6,46339532,137,62,
6,46339537,130,53,
6,46339600,1547,359,
6,46339777,314,192,
6,46340154,17,1,
6,46341305,599,120,
6,46341926,24,28,
6,46342166,246,192,
6,46342195,19,1,
6,46342380,137,113,
6,46342412,318,456,
6,46342447,258,196,
6,46342528,116,17,
6,46342859,426,186,
6,46342902,185,403,
6,46342950,170,43,
6,46343894,91,17,
6,46344022,86,106,
6,46344104,116,57,
6,46344270,77,24,
6,46344381,135,85,
6,46344514,216,115,
6,46344546,27,15,
6,46344573,101,16,3
6,46344616,98,41,
6,46345125,142,22,
6,46345205,187,98,
6,46345293,10,2,
6,46345333,154,66,
6,46345341,163,132,
6,46345444,144,39,
6,46345506,369,310,
6,46345523,143,14,
6,46345570,17,0,
6,46345745,442,113,
6,46345827,19,19,
6,46345865,100,12,
6,46345897,608,212,
6,46345975,67,14,
6,46346026,131,38,
6,46346214,283,185,
6,46346391,139,63,
6,46346716,82,12,
6,46346958,350,412,
6,46347080,645,277,
6,46347108,546,556,
6,46347751,8,1,
6,46347893,7,2,
6,46348207,53,51,
6,46348262,255,262,
6,46348318,152,125,
6,46348329,600,350,
6,46348344,51,5,
6,46348367,5,1,
6,46348455,129,110,
6,46348697,18,4,
6,46348847,279,142,
6,46348900,19,5,
6,46348971,65,26,
6,46349028,21,4,
6,46349171,19,5,
6,46349808,144,119,
6,46350075,98,16,
6,46350391,91,73,
6,46350477,95,11,
6,46350641,172,84,
6,46351196,100,76,
6,46351345,40,4,
6,46351666,291,110,
6,46352004,199,218,
6,46352047,59,6,
6,46352191,53,4,
6,46352231,251,147,
6,46352248,73,63,
6,46352286,66,33,
6,46352310,112,28,
6,46352350,49,18,
6,46352405,113,33,
6,46352565,201,97,
6,46352588,35,14,
6,46352875,195,125,
6,46352916,6,0,
6,46352930,444,254,
6,46353177,4,2,
6,46353257,27,1,9
6,46353261,153,132,
6,46353704,130,66,
6,46353777,279,184,
6,46354282,6,0,
6,46354326,15,6,
6,46354674,386,130,
6,46354733,16,3,
6,46354737,229,77,
6,46354852,40,20,
6,46354896,10,0,
6,46354970,306,119,
6,46355165,505,333,
6,46355213,4,0,
6,46355345,112,64,
6,46355548,813,470,
6,46355793,53,82,
6,46355888,384,237,
6,46355949,335,156,
6,46356320,59,11,
6,46357258,17,30,
6,46357287,428,232,
6,46357362,102,29,19
6,46357451,171,136,
6,46357458,131,28,
6,46357535,127,101,
6,46357675,491,88,
6,46357686,4,0,
6,46357870,280,55,
6,46357881,608,519,
6,46357945,337,98,
6,46358166,62,16,18
6,46358206,52,1,
6,46358211,104,62,12
6,46358484,13,2,
6,46358538,21,7,
6,46359120,489,175,
6,46359683,41,6,
6,46359770,106,54,
6,46359996,323,211,
6,46360067,99,94,
6,46360080,8,0,
6,46360146,57,57,
6,46360465,161,161,
6,46360856,249,252,
6,46361024,1654,546,
6,46361229,330,102,
6,46361233,51,26,
6,46361510,64,36,
6,46361571,235,15,
6,46361917,36,35,
6,46362214,246,11,
6,46362275,104,92,
6,46362655,339,106,
6,46362842,12,3,
6,46362869,4,0,
6,46362927,321,315,
6,46363319,321,129,
6,46363360,429,161,
6,46363751,111,20,
6,46363870,6,0,4
6,46363921,442,127,
6,46363948,27,18,
6,46363993,29,5,
6,46364131,151,36,
6,46364136,5,1,
6,46364272,255,268,
6,46364411,25,1,
6,46364482,3,0,
6,46364567,3,0,
6,46364973,198,138,
6,46365116,13,17,
6,46365398,82,28,
6,46366285,145,155,
6,46366462,47,19,
6,46366754,3,2,
6,46366761,77,35,
6,46366998,691,387,
6,46367223,317,198,
6,46367224,1447,542,27
6,46367232,92,27,
6,46367341,9,2,
6,46367377,27,8,
6,46367465,23,1,
6,46367475,514,316,
6,46367595,44,8,
6,46367635,6,1,
6,46367744,91,4,
6,46367864,125,155,
6,46368226,3,0,
6,46368235,27,1,
6,46368263,24,1,
6,46368291,4,0,
6,46368300,120,40,
6,46368379,42,21,
6,46368440,12,0,
6,46368557,97,27,
6,46368616,175,31,
6,46368813,45,19,
6,46368858,18,7,
6,46368946,997,759,
6,46369077,11,0,
6,46369231,3,0,
6,46369351,6,0,
6,46369576,9,1,
6,46369586,45,10,
6,46369813,6,0,
6,46369829,9,0,
6,46369860,257,243,
6,46369923,696,121,
6,46370012,318,245,
6,46370178,15,15,
6,46370180,26,10,
6,46370234,13,0,
6,46370446,8,3,
6,46370584,12,2,
6,46370592,100,76,
6,46370716,6,1,
6,46370787,90,30,
6,46371016,8,2,
6,46371120,3,0,
6,46371135,464,417,
6,46371139,62,29,
6,46371423,220,460,
6,46371429,91,43,
6,46371673,75,13,
6,46371697,26,6,
6,46371705,72,59,
6,46371730,164,152,
6,46371743,146,80,
6,46371759,62,5,
6,46371776,33,4,
6,46372153,246,137,
6,46372262,10,0,
6,46372532,3,0,
6,46372625,5,1,
6,46372739,54,19,
6,46372758,11,0,
6,46372771,41,2,
6,46372805,19,4,
6,46372859,9,0,
6,46373167,11,2,
6,46373168,10,1,
6,46373559,104,14,
6,46373644,179,133,
6,46374018,225,161,
6,46374117,97,30,
6,46374203,24,14,
6,46374248,66,37,
6,46374391,6,0,
6,46374413,97,82,
6,46374456,89,55,
6,46374524,3,0,
6,46374564,14,7,
6,46374656,14,1,
6,46374856,156,113,
6,46375067,7,0,
6,46375174,306,545,
6,46375384,237,101,
6,46375422,5,3,
6,46375499,167,129,
6,46375847,193,93,
6,46375926,62,41,
6,46376006,15,7,
6,46376201,193,181,
6,46376265,15,4,
6,46376307,3,0,
6,46376321,9,0,
6,46376491,6,0,
6,46376530,12,1,
6,46376608,3,1,
6,46376652,110,116,
6,46376683,6,0,
6,46376715,6,0,
6,46376772,18,5,
6,46376848,84,35,
6,46377069,14,11,
6,46377070,36,11,
6,46377093,19,10,
6,46377214,39,4,
6,46377237,9,0,
6,46377408,12,0,
6,46377450,7,3,
6,46377537,54,27,
6,46377587,29,0,
6,46377597,419,116,
6,46377796,112,56,
6,46377810,23,4,
6,46377862,347,122,
6,46378064,3,0,
6,46378065,47,29,
6,46378145,9,0,
6,46378220,16,2,
6,46378306,20,4,
6,46378422,24,4,
6,46378431,99,13,
6,46378448,10,4,
6,46378507,10,2,
6,46378554,442,161,
6,46378557,21,7,
6,46378747,82,78,
6,46378854,8,0,
6,46378981,8,4,
6,46379050,10,1,
6,46379054,20,19,
6,46379076,137,58,
6,46379145,71,13,21
6,46379183,662,391,
6,46379278,27,0,
6,46379287,4,0,
6,46379452,14,2,
6,46379562,6,2,
6,46379579,4,0,
6,46379585,20,1,
6,46379630,68,20,
6,46379665,7,0,
6,46379670,35,2,
6,46379677,197,306,
6,46379765,3,0,
6,46380032,4,1,
6,46380054,29,0,
6,46380075,637,388,30
6,46380123,7,1,
6,46380168,1905,409,
6,46380264,5,0,
6,46380317,4,0,
6,46380349,6,1,
6,46380377,4,0,
6,46380399,195,111,
6,46380408,10,0,
6,46380475,238,145,
6,46380607,32,3,
6,46380628,13,8,
6,46380644,15,3,
6,46380730,81,28,
6,46380751,12,1,
6,46380758,283,105,28
6,46380846,7,0,
6,46380855,16,10,
6,46380898,14,25,
6,46380953,74,17,
6,46381331,24,1,
6,46381397,9,1,
6,46381406,14,5,
6,46381460,8,0,
6,46381508,5,0,
6,46381637,26,9,
6,46381661,20,2,
6,46381808,3,0,
6,46381813,69,98,
6,46381835,57,8,
6,46381839,84,2,
6,46381855,6,1,
6,46382011,712,167,
6,46382032,23,19,
6,46382033,41,23,
6,46382134,211,35,
6,46382143,4,0,
6,46382195,4,0,
6,46382466,8,3,
6,46382478,22,2,
6,46382631,9,0,
6,46382682,15,3,
6,46382983,4,0,
6,46383032,11,1,
6,46383093,10,0,
6,46383139,60,9,
6,46383233,62,18,
6,46383266,18,4,
6,46383552,1004,238,25
6,46383675,350,210,
6,46383849,4,0,
6,46384101,3,0,
6,46384167,352,112,6
6,46384204,10,4,
6,46384347,20,0,
6,46384442,7,0,
6,46384565,219,206,15
6,46384678,7,1,
6,46384780,40,36,
6,46384919,447,110,26
6,46385078,41,9,
6,46385197,59,66,14
6,46385247,4,0,
6,46385308,416,122,20
6,46385359,4,0,
6,46385406,59,23,
6,46385424,6,3,
6,46385543,8,1,
6,46385647,7,0,
6,46385656,31,2,
6,46385769,5,1,
6,46385778,13,1,
6,46386009,93,61,24
6,46386101,10,0,
6,46386211,184,21,9
6,46386262,5,0,
6,46386400,17,1,
6,46386414,6,1,
6,46386634,19,0,
6,46386649,19,11,
6,46386669,38,9,
6,46386761,125,58,
6,46386783,34,23,
6,46386835,70,14,
6,46386844,12,1,
6,46386874,19,5,
6,46386948,12,0,
6,46387007,7,2,
6,46387034,10,2,
6,46387073,17,2,
6,46387151,6,4,
6,46387164,55,82,
6,46387192,183,146,22
6,46387194,5,1,
6,46387195,20,0,
6,46387215,6,3,
6,46387223,12,0,
6,46387290,7,0,
6,46387307,7,0,
6,46387389,5,1,
6,46387464,10,1,
6,46387489,8,0,
6,46387559,13,5,
6,46387629,5,1,
6,46387657,427,130,1
6,46387758,17,0,
6,46387838,40,29,
6,46388017,7,1,
6,46388040,184,67,15
6,46388059,46,9,11
6,46388084,5,1,
6,46388185,45,13,
6,46388213,94,32,2
6,46388574,5,6,
6,46388689,10,1,
6,46388700,34,7,4
6,46388907,21,3,8
6,46388954,17,7,
6,46389444,186,80,2
6,46389462,3,0,
7,46324881,98,4,8
7,46325073,29,9,
7,46325337,106,17,
7,46325475,142,46,
7,46325486,87,74,
7,46326506,78,26,
7,46326519,193,73,
7,46326984,715,182,
7,46327060,81,71,
7,46327133,171,78,
7,46327191,248,27,
7,46327206,275,253,
7,46327337,39,2,
7,46327692,397,191,
7,46328274,142,43,
7,46328769,36,10,
7,46328992,134,63,
7,46329038,346,122,
7,46329696,335,106,
7,46330012,62,5,
7,46330013,46,62,
7,46330369,52,51,
7,46330522,73,5,
7,46330726,382,146,
7,46330732,171,74,14
7,46331216,190,56,
7,46331292,111,52,
7,46331364,93,66,
7,46331586,748,226,
7,46331877,90,89,
7,46332386,27,2,
7,46332526,185,22,
7,46332568,68,14,
7,46332784,14,0,17
7,46333799,32,2,
7,46333830,216,165,
7,46333959,44,25,
7,46333983,331,119,
7,46334025,455,289,
7,46334206,207,95,
7,46334296,128,62,
7,46334297,133,52,
7,46334299,488,209,
7,46334333,158,48,
7,46334424,301,130,
7,46334483,146,102,
7,46334533,516,496,
7,46334562,12,0,
7,46334615,23,3,
7,46334819,241,362,
7,46334990,147,121,
7,46335069,136,274,
7,46335370,84,25,
7,46335961,62,3,
7,46335994,91,131,
7,46336097,163,25,
7,46336104,311,153,
7,46336213,53,58,
7,46336364,63,20,
7,46336577,395,54,10
7,46336947,675,396,
7,46337118,56,15,
7,46337123,344,498,
7,46337134,232,26,
7,46337438,426,73,
7,46337656,204,63,
7,46337764,22,9,
7,46337984,323,251,
7,46338016,284,123,
7,46338239,59,33,
7,46338339,1956,683,
7,46338365,165,356,
7,46338437,315,104,
7,46338480,44,21,
7,46338895,77,51,
7,46339031,308,124,
7,46339217,14,0,
7,46339300,17,1,
7,46339532,137,62,
7,46339537,130,53,
7,46339600,1547,359,
7,46339777,314,192,
7,46340154,17,1,
7,46341305,599,120,
7,46341926,24,28,
7,46342166,246,192,
7,46342195,19,1,
7,46342380,137,113,
7,46342412,318,456,
7,46342447,258,196,
7,46342528,116,17,
7,46342859,426,186,
7,46342902,185,403,
7,46342950,170,43,
7,46343894,91,17,
7,46344022,86,106,
7,46344104,116,57,
7,46344270,77,24,
7,46344381,135,85,
7,46344514,216,115,
7,46344546,27,15,
7,46344573,133,25,4
7,46344616,99,41,
7,46345125,142,22,
7,46345205,187,98,
7,46345293,10,2,
7,46345333,154,66,
7,46345341,163,132,
7,46345444,144,39,
7,46345506,369,310,
7,46345523,143,14,
7,46345570,17,0,
7,46345745,442,113,
7,46345827,19,19,
7,46345865,100,12,
7,46345897,608,212,
7,46345975,67,14,
7,46346026,132,38,
7,46346214,283,185,
7,46346391,139,63,
7,46346716,82,12,
7,46346958,350,412,
7,46347080,645,277,
7,46347108,546,556,
7,46348207,53,51,
7,46348262,255,262,
7,46348318,152,125,
7,46348329,600,350,
7,46348344,51,5,
7,46348367,5,1,
7,46348455,129,110,
7,46348697,18,4,
7,46348847,279,142,
7,46348900,19,5,
7,46348971,66,27,
7,46349028,21,4,
7,46349171,19,5,
7,46349808,144,119,
7,46350075,98,16,
7,46350391,91,73,
7,46350477,95,11,
7,46350641,172,84,
7,46351196,100,77,
7,46351345,40,4,
7,46351666,291,110,
7,46352004,199,218,
7,46352047,59,6,
7,46352191,53,4,
7,46352231,251,147,
7,46352248,73,63,
7,46352286,66,33,
7,46352310,112,28,
7,46352350,49,18,
7,46352405,113,33,
7,46352565,201,97,
7,46352588,35,14,
7,46352875,195,125,
7,46352916,6,0,
7,46352930,444,254,
7,46353257,35,1,12
7,46353261,154,132,
7,46353704,130,66,
7,46353777,279,184,
7,46354187,5,0,7
7,46354282,6,0,
7,46354326,15,6,
7,46354674,386,130,
7,46354733,16,3,
7,46354737,229,77,
7,46354852,40,20,
7,46354896,10,0,
7,46354970,306,119,
7,46355165,505,333,
7,46355213,4,0,
7,46355345,112,64,
7,46355548,814,470,
7,46355793,53,82,
7,46355888,384,237,
7,46355949,335,156,
7,46356320,59,11,
7,46357258,17,30,
7,46357287,428,232,
7,46357362,105,30,20
7,46357451,171,136,
7,46357458,131,28,
7,46357535,127,101,
7,46357675,491,88,
7,46357686,4,0,
7,46357870,280,55,
7,46357881,608,519,
7,46357945,337,98,
7,46358166,66,16,19
7,46358206,52,1,
7,46358211,113,65,13
7,46358484,13,2,
7,46358538,21,7,
7,46359120,489,175,
7,46359683,41,6,
7,46359770,106,54,
7,46359996,323,211,
7,46360067,99,94,
7,46360080,8,0,
7,46360146,57,57,
7,46360465,161,161,
7,46360856,249,252,
7,46361024,1654,546,
7,46361229,330,102,
7,46361233,51,26,
7,46361510,64,36,
7,46361571,235,15,
7,46361917,36,35,
7,46362214,246,11,
7,46362275,104,92,
7,46362655,339,106,
7,46362842,12,3,
7,46362869,4,0,
7,46362927,321,315,
7,46363319,321,129,
7,46363360,429,162,
7,46363751,111,20,
7,46363870,20,6,2
7,46363921,443,127,
7,46363948,27,18,
7,46363993,29,5,
7,46364131,151,36,
7,46364136,5,1,
7,46364272,255,268,
7,46364411,25,1,
7,46364482,3,0,
7,46364567,3,0,
7,46364973,198,138,
7,46365116,13,17,
7,46365398,82,28,
7,46366285,145,155,
7,46366462,47,19,
7,46366754,3,2,
7,46366761,77,35,
7,46366998,691,387,
7,46367223,317,198,
7,46367224,1449,542,28
7,46367232,92,27,
7,46367341,9,2,
7,46367377,27,8,
7,46367465,23,1,
7,46367475,515,316,
7,46367595,44,8,
7,46367635,6,1,
7,46367744,91,4,
7,46367864,125,155,
7,46368226,3,0,
7,46368235,27,1,
7,46368263,24,1,
7,46368291,4,0,
7,46368300,120,40,
7,46368379,42,21,
7,46368440,12,0,
7,46368557,97,27,
7,46368616,175,31,
7,46368813,45,19,
7,46368858,18,7,
7,46368946,997,761,
7,46369077,11,0,
7,46369231,3,0,
7,46369351,6,0,
7,46369576,9,1,
7,46369586,45,10,
7,46369813,6,0,
7,46369829,9,0,
7,46369860,257,243,
7,46369923,696,121,
7,46370012,318,245,
7,46370178,15,15,
7,46370180,26,10,
7,46370234,13,0,
7,46370446,8,3,
7,46370584,12,2,
7,46370592,100,76,
7,46370716,6,1,
7,46370787,90,30,
7,46371016,8,2,
7,46371120,3,0,
7,46371135,464,417,
7,46371139,62,29,
7,46371423,221,460,
7,46371429,91,43,
7,46371673,75,13,
7,46371697,26,6,
7,46371705,72,59,
7,46371730,164,154,
7,46371743,146,80,
7,46371759,62,5,
7,46371776,33,4,
7,46372153,246,137,
7,46372262,10,0,
7,46372532,3,0,
7,46372625,5,1,
7,46372739,54,19,
7,46372758,11,0,
7,46372771,41,2,
7,46372805,19,4,
7,46372859,9,0,
7,46373168,10,1,
7,46373559,105,14,
7,46373644,179,133,
7,46374018,225,162,
7,46374117,97,30,
7,46374203,24,14,
7,46374248,66,37,
7,46374391,6,0,
7,46374413,97,82,
7,46374456,89,55,
7,46374524,3,0,
7,46374564,14,7,
7,46374656,14,1,
7,46374856,156,113,
7,46375067,7,0,
7,46375174,306,545,
7,46375384,237,102,
7,46375422,5,3,
7,46375499,167,129,
7,46375847,193,94,
7,46375926,62,41,
7,46376006,15,7,
7,46376201,193,181,
7,46376265,15,4,
7,46376307,3,0,
7,46376321,9,0,
7,46376491,6,0,
7,46376530,12,1,
7,46376608,3,1,
7,46376652,110,116,
7,46376683,6,0,
7,46376715,6,0,
7,46376772,18,5,
7,46376848,84,35,
7,46377069,14,11,
7,46377070,36,11,
7,46377093,19,10,
7,46377214,40,4,
7,46377237,9,0,
7,46377408,12,0,
7,46377450,7,3,
7,46377537,54,27,
7,46377587,29,0,
7,46377597,421,116,
7,46377796,112,56,
7,46377810,23,4,
7,46377862,347,123,
7,46378064,3,0,
7,46378065,47,29,
7,46378145,9,0,
7,46378220,16,2,
7,46378306,20,4,
7,46378422,24,4,
7,46378431,100,13,
7,46378448,10,4,
7,46378507,10,2,
7,46378554,443,161,
7,46378557,21,7,
7,46378747,82,78,
7,46378854,8,0,
7,46378981,8,4,
7,46379050,10,1,
7,46379054,20,19,
7,46379076,137,58,
7,46379145,74,13,24
7,46379183,663,391,
7,46379278,27,0,
7,46379287,4,0,
7,46379452,14,2,
7,46379562,6,2,
7,46379579,4,0,
7,46379585,20,1,
7,46379630,68,20,
7,46379665,7,0,
7,46379670,36,2,
7,46379677,198,306,
7,46379765,3,0,
7,46380032,4,1,
7,46380054,29,0,
7,46380075,638,389,
7,46380123,7,1,
7,46380168,1909,411,
7,46380264,5,0,
7,46380317,4,0,
7,46380349,6,1,
7,46380377,4,0,
7,46380399,197,111,
7,46380408,10,0,
7,46380475,238,145,
7,46380607,32,3,
7,46380628,13,8,
7,46380644,15,3,
7,46380730,82,28,
7,46380751,12,1,
7,46380758,285,106,30
7,46380846,7,0,
7,46380855,16,10,
7,46380898,14,25,
7,46380953,74,18,
7,46381331,24,1,
7,46381397,9,1,
7,46381406,14,5,
7,46381460,8,0,
7,46381508,5,0,
7,46381637,26,9,
7,46381661,20,2,
7,46381808,3,0,
7,46381813,70,98,
7,46381835,58,8,
7,46381839,84,2,
7,46381855,6,1,
7,46382011,715,168,
7,46382032,24,19,
7,46382033,42,23,
7,46382134,213,35,
7,46382143,4,0,
7,46382195,4,0,
7,46382466,8,3,
7,46382478,22,2,
7,46382631,9,0,
7,46382682,15,3,
7,46382983,4,0,
7,46383032,11,1,
7,46383093,10,0,
7,46383139,60,9,
7,46383233,62,19,
7,46383266,18,4,
7,46383552,1019,242,27
7,46383675,354,210,
7,46383849,4,0,
7,46384101,3,0,
7,46384167,359,120,7
7,46384204,11,4,
7,46384347,20,1,
7,46384442,8,0,
7,46384565,225,216,17
7,46384678,7,1,
7,46384780,41,37,
7,46384919,451,110,29
7,46385078,41,9,
7,46385197,73,84,18
7,46385247,6,0,
7,46385308,422,124,22
7,46385359,4,0,
7,46385406,59,23,
7,46385424,7,3,
7,46385543,8,1,
7,46385647,8,1,
7,46385656,31,2,
7,46385769,5,1,
7,46385778,13,1,
7,46385898,7,2,
7,46386009,97,61,26
7,46386101,10,0,
7,46386211,196,25,9
7,46386262,5,0,
7,46386400,18,1,
7,46386414,6,1,
7,46386634,19,1,
7,46386649,19,11,
7,46386669,38,9,
7,46386761,128,60,
7,46386783,34,23,
7,46386835,71,14,
7,46386844,12,1,
7,46386874,19,6,
7,46386948,12,0,
7,46387007,7,2,
7,46387034,11,2,
7,46387073,17,2,
7,46387151,6,4,
7,46387164,56,85,
7,46387192,188,153,25
7,46387194,5,1,
7,46387195,20,0,
7,46387215,6,3,
7,46387223,12,0,
7,46387290,7,0,
7,46387307,7,0,
7,46387389,5,1,
7,46387464,12,1,
7,46387489,8,0,
7,46387559,14,7,
7,46387629,5,2,
7,46387657,476,139,1
7,46387758,20,1,
7,46387838,40,29,
7,46388017,7,1,
7,46388040,208,70,15
7,46388059,47,12,16
7,46388084,5,1,
7,46388185,50,17,
7,46388213,112,33,3
7,46388574,7,6,
7,46388689,10,1,
7,46388700,45,10,5
7,46388907,40,4,5
7,46388954,17,7,
7,46389444,293,208,7
7,46389462,4,0,
7,46389715,5,1,2
7,46389763,3,0,
7,46390041,3,0,
8,46324881,114,5,9
8,46325073,29,9,
8,46325337,107,17,
8,46325475,142,46,
8,46325486,87,74,
8,46326506,78,26,
8,46326519,193,73,
8,46326984,715,182,
8,46327060,81,71,
8,46327133,171,78,
8,46327191,248,27,
8,46327206,275,253,
8,46327337,39,2,
8,46327692,397,191,
8,46328274,142,43,
8,46328769,36,10,
8,46328992,134,63,
8,46329038,346,122,
8,46329696,336,106,
8,46330012,62,5,
8,46330013,46,62,
8,46330369,52,51,
8,46330522,73,5,
8,46330726,382,146,
8,46330732,175,77,14
8,46331216,190,56,
8,46331292,111,52,
8,46331364,93,66,
8,46331586,748,226,
8,46331877,90,89,
8,46332386,27,2,
8,46332526,185,22,
8,46332568,68,14,
8,46332784,22,0,15
8,46333799,32,2,
8,46333830,216,165,
8,46333983,331,119,
8,46334025,455,289,
8,46334206,207,95,
8,46334296,128,62,
8,46334297,133,52,
8,46334299,488,209,
8,46334333,158,48,
8,46334424,301,130,
8,46334483,146,102,
8,46334533,516,496,
8,46334562,12,0,
8,46334615,23,6,
8,46334819,241,362,
8,46334990,147,121,
8,46335069,136,274,
8,46335370,84,25,
8,46335961,62,3,
8,46335994,91,131,
8,46336097,163,25,
8,46336104,311,153,
8,46336213,53,58,
8,46336364,63,20,
8,46336577,404,54,10
8,46336947,675,396,
8,46337118,56,15,
8,46337123,344,498,
8,46337134,232,26,
8,46337438,426,73,
8,46337656,204,63,
8,46337764,22,9,
8,46337984,323,251,
8,46338016,284,123,
8,46338239,59,33,
8,46338339,1956,683,
8,46338365,165,356,
8,46338437,315,104,
8,46338480,44,21,
8,46338895,77,51,
8,46339031,308,124,
8,46339217,14,0,
8,46339300,17,1,
8,46339532,138,62,
8,46339537,130,53,
8,46339600,1547,359,
8,46339777,314,192,
8,46340154,17,1,
8,46341305,599,120,
8,46341926,24,28,
8,46342166,246,192,
8,46342195,19,1,
8,46342380,137,113,
8,46342412,318,456,
8,46342447,258,196,
8,46342528,116,17,
8,46342859,426,187,
8,46342902,185,403,
8,46342950,170,43,
8,46343894,91,17,
8,46344022,86,106,
8,46344104,117,57,
8,46344270,77,24,
8,46344381,135,85,
8,46344514,216,115,
8,46344546,27,15,
8,46344573,164,30,4
8,46344616,99,41,
8,46345125,142,22,
8,46345205,187,98,
8,46345293,10,2,
8,46345333,154,66,
8,46345341,163,132,
8,46345444,144,39,
8,46345506,369,310,
8,46345523,143,14,
8,46345570,17,0,
8,46345745,442,114,
8,46345827,19,19,
8,46345865,100,12,
8,46345897,608,212,
8,46345975,67,14,
8,46346026,132,38,
8,46346214,283,185,
8,46346391,139,63,
8,46346716,82,12,
8,46346958,350,412,
8,46347080,645,277,
8,46347108,546,556,
8,46348207,53,51,
8,46348262,255,262,
8,46348318,152,125,
8,46348329,600,350,
8,46348344,51,5,
8,46348455,129,110,
8,46348697,18,4,
8,46348847,279,142,
8,46348900,19,5,
8,46348971,67,28,
8,46349028,21,4,
8,46349171,19,5,
8,46349808,144,119,
8,46350075,98,16,
8,46350391,91,73,
8,46350477,95,11,
8,46350641,172,84,
8,46351178,3,0,20
8,46351196,100,77,
8,46351345,40,4,
8,46351666,292,110,
8,46352004,199,218,
8,46352047,59,6,
8,46352191,53,4,
8,46352231,251,147,
8,46352248,73,63,
8,46352286,66,33,
8,46352310,112,28,
8,46352350,49,18,
8,46352405,113,33,
8,46352565,201,97,
8,46352588,36,14,
8,46352875,195,125,
8,46352916,6,0,
