hour,id,score,comments,best_rank
5,46144281,3,2,
5,46144331,26,7,
5,46144836,8,1,
5,46144924,10,0,
5,46144986,31,3,
5,46144987,4,0,
5,46145016,14,1,
5,46145087,3,1,
5,46145123,7,1,
5,46145180,528,515,14
5,46145297,20,8,
5,46145312,9,2,
5,46145365,681,342,27
5,46145522,5,2,
5,46145523,7,3,
5,46145527,3,1,
5,46145759,8,8,
5,46145778,29,17,
5,46145797,201,201,
5,46145834,431,188,
5,46145902,192,92,
5,46145960,25,1,
5,46146062,9,2,
5,46146104,30,2,
5,46146133,537,105,30
5,46146204,82,13,
5,46146266,32,5,
5,46146400,11,2,
5,46146406,198,93,
5,46146451,445,211,19
5,46146729,32,18,
5,46146740,161,141,
5,46146824,13,5,
5,46146998,22,9,
5,46147084,9,2,
5,46147150,15,2,
5,46147214,20,9,
5,46147341,121,41,
5,46147353,373,355,
5,46147371,122,59,
5,46147418,8,3,
5,46147493,192,180,21
5,46147540,398,189,12
5,46147544,9,1,
5,46147989,22,9,
5,46148080,24,6,
5,46148460,146,126,20
5,46148686,28,36,
5,46148744,124,38,
5,46148748,387,292,
5,46148763,149,157,
5,46148804,12,3,
5,46148850,22,4,
5,46148883,11,3,
5,46149019,148,64,
5,46149066,73,22,
5,46149221,13,1,
5,46149276,21,0,
5,46149375,227,277,27
5,46149401,5,1,
5,46149489,13,0,
5,46149681,10,4,
5,46149727,40,29,
5,46149813,253,33,10
5,46150173,8,13,
5,46150447,77,19,24
5,46150482,6,2,
5,46150715,571,804,16
5,46150868,23,3,
5,46151288,36,45,
5,46151299,32,5,3
5,46151335,59,48,
5,46151363,49,12,
5,46151381,15,3,
5,46151578,337,361,
5,46151607,13,5,
5,46151809,5,2,
5,46151851,4,1,
5,46152055,12,1,
5,46152098,105,49,
5,46152213,11,1,
5,46152277,9,3,
5,46152941,230,189,
5,46153005,19,1,
5,46153026,10,0,
5,46153058,95,11,8
5,46153116,278,127,19
5,46153185,12,1,
5,46153235,6,1,
5,46153466,279,315,17
5,46153479,23,11,
5,46153514,47,5,
5,46153661,7,1,
5,46153748,6,4,
5,46153822,8,3,
5,46153852,6,3,
5,46153971,19,22,
5,46154022,151,57,7
5,46154066,13,4,
5,46154114,3,1,
5,46154278,6,1,
5,46154317,5,1,
5,46154337,3,0,
5,46154344,50,2,13
5,46154420,4,1,
5,46154461,7,0,
5,46154484,45,18,
5,46154491,219,180,20
5,46154539,40,52,
5,46154619,13,1,
5,46154758,6,1,
5,46154892,24,9,25
5,46155057,6,3,
5,46155085,108,17,4
5,46155135,279,126,1
5,46155379,6,1,
5,46155401,57,13,9
5,46155557,8,1,
5,46155619,142,94,2
5,46155701,62,7,5
5,46155868,42,41,
5,46155931,16,6,
5,46155959,21,3,
5,46156265,9,1,
5,46156314,18,1,
5,46156379,23,10,6
5,46156544,5,2,
5,46156570,3,0,
5,46156683,5,0,
5,46156718,9,0,15
5,46156880,13,5,24
5,46156979,21,4,27
6,46070203,417,258,
6,46070537,94,27,
6,46070668,451,232,
6,46070883,346,179,
6,46071221,123,14,
6,46071317,259,100,
6,46072016,80,17,
6,46072280,256,97,
6,46072323,58,28,
6,46072521,103,28,
6,46073346,14,0,
6,46073817,118,34,
6,46073978,130,138,
6,46074222,48,30,
6,46075219,68,35,
6,46075320,663,204,
6,46075628,129,142,
6,46075746,88,21,
6,46075873,25,7,
6,46075882,507,193,
6,46076642,176,99,
6,46077047,74,4,
6,46077106,97,20,
6,46077136,199,46,
6,46077637,71,6,
6,46077964,78,16,
6,46078684,102,62,
6,46078770,613,138,
6,46079073,138,77,
6,46079255,9,1,
6,46079629,16,7,
6,46079785,143,72,
6,46079868,422,222,
6,46080027,19,6,
6,46080307,70,34,
6,46080364,389,104,
6,46080473,423,311,
6,46080579,101,14,
6,46080737,55,29,
6,46080769,89,37,
6,46080835,286,131,
6,46081188,493,172,
6,46083004,511,174,
6,46083014,38,1,
6,46083051,156,43,
6,46083133,36,2,
6,46083303,378,347,
6,46084535,250,82,
6,46084956,333,113,
6,46085070,8,0,
6,46085276,66,116,
6,46085279,39,11,
6,46085280,91,41,
6,46085585,189,101,
6,46085982,58,13,
6,46086771,852,737,
6,46087022,220,36,
6,46087509,39,2,
6,46087549,151,14,
6,46087596,143,36,
6,46087616,496,435,
6,46088192,375,160,
6,46088379,172,223,
6,46088381,10,1,
6,46088998,220,204,
6,46089344,22,11,
6,46089394,113,36,
6,46089546,98,123,
6,46089548,25,34,
6,46090172,356,215,
6,46090184,65,74,
6,46090269,270,39,
6,46090294,77,93,
6,46090433,812,411,
6,46090619,174,39,
6,46090969,289,120,
6,46091211,178,65,
6,46091591,491,878,
6,46091785,13,4,
6,46092000,84,19,
6,46092035,30,34,
6,46092198,86,32,14
6,46092453,12,5,20
6,46092478,110,74,
6,46092558,301,75,
6,46093473,776,146,
6,46093518,475,145,
6,46093613,177,47,
6,46094037,240,96,
6,46094330,7,0,6
6,46094460,599,67,
6,46094606,261,82,
6,46095250,93,62,
6,46095372,28,8,
6,46095474,104,35,
6,46095585,304,280,
6,46095662,409,138,
6,46096193,31,3,
6,46096337,1229,392,
6,46096552,69,14,
6,46096555,341,169,
6,46096556,499,267,
6,46096800,423,212,
6,46097563,87,26,
6,46097624,325,350,
6,46097671,132,57,
6,46097773,211,139,
6,46097829,345,132,
6,46098108,55,31,
6,46098356,37,3,
6,46098359,147,78,
6,46098569,72,38,
6,46098575,17,7,
6,46098673,127,32,
6,46098747,186,19,
6,46098838,740,289,
6,46098979,95,39,
6,46099022,206,64,
6,46099108,135,34,
6,46099367,150,144,
6,46099881,26,1,
6,46099985,203,205,
6,46099997,76,31,
6,46100282,133,44,
6,46100323,326,121,
6,46100892,428,309,
6,46100913,11,2,
6,46101263,147,72,
6,46101492,389,36,
6,46101816,121,103,
6,46101996,106,15,
6,46102202,288,655,
6,46102347,362,130,
6,46102753,12,7,
6,46103097,192,80,
6,46103376,882,367,
6,46103532,534,479,
6,46103657,163,147,
6,46103858,443,670,
6,46104193,892,724,
6,46104396,320,473,
6,46104539,102,25,
6,46105079,263,88,
6,46106132,261,151,
6,46106181,198,197,
6,46106186,169,119,
6,46106556,571,210,
6,46107043,17,0,
6,46107109,102,88,
6,46107177,201,51,
6,46107282,349,79,
6,46107658,198,111,
6,46107660,37,1,
6,46108071,106,189,
6,46108106,219,211,
6,46108243,130,123,
6,46108437,254,238,
6,46108557,135,40,
6,46108563,363,270,
6,46108704,46,55,
6,46108780,976,464,
6,46108940,156,381,
6,46108941,306,464,
6,46109080,86,30,
6,46109130,23,3,
6,46109381,22,1,
6,46109534,198,279,
6,46109843,30,11,
6,46109978,33,12,5
6,46110395,208,96,
6,46110836,145,171,
6,46110842,393,115,
6,46110897,36,8,
6,46110908,292,510,
6,46111120,74,20,
6,46111284,135,106,
6,46111449,64,49,
6,46111469,176,231,
6,46112640,166,103,
6,46113092,310,454,
6,46113387,36,3,
6,46113682,232,161,
6,46113689,286,404,
6,46114122,154,371,
6,46114599,437,279,
6,46115214,214,120,
6,46115682,70,15,
6,46115729,22,3,
6,46116179,96,78,
6,46116567,213,290,
6,46116659,33,1,
6,46116724,172,50,
6,46117112,495,362,
6,46117126,170,146,
6,46117743,16,1,
6,46117802,449,169,
6,46117900,72,50,
6,46117937,23,10,
6,46117993,81,63,
6,46118432,127,80,
6,46118722,220,104,
6,46119214,126,56,
6,46119337,16,7,
6,46119500,379,67,
6,46119699,158,31,
6,46120181,267,98,
6,46120549,175,89,
6,46120603,51,5,
6,46120611,306,60,
6,46120892,43,43,
6,46121243,198,149,
6,46121539,336,259,
6,46121619,42,9,
6,46121799,80,47,
6,46121833,75,53,
6,46121860,97,21,
6,46121870,808,914,
6,46121889,807,228,
6,46121951,20,4,
6,46122071,167,103,
6,46122114,20,6,
6,46122518,59,22,
6,46122957,98,26,
6,46123238,54,8,
6,46123720,12,1,
6,46123747,91,99,
6,46123921,99,34,
6,46124063,307,502,
6,46124179,212,214,
6,46124205,413,154,
6,46124258,99,14,
6,46124267,2165,1058,
6,46124324,836,936,
6,46124892,89,35,
6,46124930,193,103,
6,46125155,203,70,
6,46125184,336,240,
6,46125534,25,12,
6,46125903,59,6,
6,46126141,193,102,
6,46126217,587,62,
6,46126446,921,786,
6,46126453,42,13,
6,46126777,11,1,
6,46126964,128,80,
6,46127143,167,15,
6,46127400,93,33,
6,46127743,12,8,
6,46127822,44,30,
6,46127868,55,6,
6,46127981,7,0,
6,46128012,9,1,
6,46128286,120,76,
6,46128523,6,2,
6,46128737,22,6,
6,46129009,9,0,
6,46129476,229,218,
6,46129674,6,10,
6,46129913,33,0,
6,46130187,334,201,
6,46130233,97,21,
6,46130335,287,54,
6,46130358,5,1,
6,46130506,74,29,
6,46130511,4,0,
6,46130609,34,23,
6,46130726,7,0,
6,46130784,100,58,
6,46130907,102,41,
6,46131271,3,1,
6,46131406,1042,601,
6,46131411,93,37,
6,46131518,30,17,
6,46131693,68,45,
6,46132234,7,1,
6,46132358,24,5,
6,46132531,363,300,
6,46132822,31,2,
6,46132964,5,0,
6,46133068,203,65,
6,46133141,230,189,
6,46133239,6,2,
6,46133286,36,4,
6,46133422,396,167,
6,46133555,73,3,
6,46133622,262,167,
6,46133819,35,2,
6,46134178,426,275,
6,46134443,818,547,
6,46134549,6,6,
6,46134671,11,4,
6,46134991,116,24,
6,46135008,178,168,
6,46135067,171,131,
6,46135247,12,4,
6,46135388,129,97,
6,46135395,11,17,
6,46135627,220,141,
6,46135661,100,40,
6,46135784,68,6,
6,46136023,489,309,
6,46136026,595,250,
6,46136516,47,3,
6,46137253,513,205,
6,46137514,798,279,
6,46137548,131,90,
6,46137746,87,35,
6,46137783,736,376,
6,46137927,3,0,
6,46137953,125,22,
6,46138224,49,19,
6,46138226,55,8,
6,46138238,1289,279,
6,46138462,14,0,
6,46138465,28,3,
6,46138493,64,24,
6,46138524,20,4,
6,46138534,3,0,
6,46138596,9,0,
6,46138600,18,1,
6,46138632,167,57,
6,46138952,924,1023,
6,46139123,32,8,
6,46139145,50,15,
6,46139375,68,30,
6,46139510,6,0,
6,46139761,375,125,
6,46139782,106,50,
6,46140004,31,0,
6,46140038,56,21,
6,46140145,18,11,
6,46140244,143,3,
6,46140311,9,0,
6,46140753,82,68,
6,46141058,14,1,
6,46141125,6,1,
6,46141391,20,1,
6,46141429,93,93,
6,46141612,35,2,
6,46141618,16,1,
6,46141745,138,83,
6,46141819,11,2,
6,46141849,37,29,
6,46141893,45,12,
6,46141986,100,11,
6,46142000,123,46,
6,46142050,29,5,
6,46142067,8,3,
6,46142100,492,391,
6,46142437,17,2,
6,46142843,73,60,
6,46142866,147,41,
6,46142933,25,24,
6,46143063,7,0,
6,46143066,9,12,
6,46143110,16,0,
6,46143154,17,2,
6,46143358,6,0,
6,46143403,13,4,
6,46143618,38,7,
6,46143622,107,56,
6,46143718,8,6,
6,46143818,17,7,
6,46143861,4,2,
6,46144058,13,3,
6,46144113,89,30,
6,46144142,11,0,
6,46144199,19,9,
6,46144275,376,156,
6,46144281,3,2,
6,46144331,26,7,
6,46144836,8,1,
6,46144924,10,0,
6,46144986,31,3,
6,46144987,4,0,
6,46145016,14,1,
6,46145087,3,1,
6,46145123,7,1,
6,46145180,535,519,16
6,46145297,20,8,
6,46145312,9,2,
6,46145365,684,344,30
6,46145522,5,2,
6,46145523,7,3,
6,46145527,3,1,
6,46145759,8,8,
6,46145778,29,17,
6,46145797,204,202,
6,46145834,433,191,
6,46145902,195,92,
6,46145960,25,1,
6,46146062,9,2,
6,46146104,30,2,
6,46146133,539,105,
6,46146204,82,13,
6,46146266,32,5,
6,46146400,11,2,
6,46146406,199,93,
6,46146451,454,213,24
6,46146729,32,18,
6,46146740,162,142,
6,46146824,13,5,
6,46146998,22,9,
6,46147084,9,2,
6,46147150,15,2,
6,46147214,20,9,
6,46147341,121,41,
6,46147353,376,357,
6,46147371,123,59,
6,46147418,8,3,
6,46147493,200,182,23
6,46147540,401,192,13
6,46147544,9,1,
6,46147989,22,9,
6,46148080,24,6,
6,46148460,151,127,24
6,46148686,28,36,
6,46148744,125,38,
6,46148748,393,297,
6,46148763,149,158,
6,46148804,13,3,
6,46148850,25,4,
6,46148883,11,3,
6,46149019,148,65,
6,46149066,74,22,
6,46149221,13,1,
6,46149276,21,0,
6,46149375,228,278,
6,46149401,5,1,
6,46149489,13,0,
6,46149681,10,4,
6,46149727,40,29,28
6,46149813,258,35,11
6,46150173,9,13,
6,46150447,79,20,27
6,46150482,6,2,
6,46150715,591,814,19
6,46150868,23,3,
6,46151288,36,45,
6,46151299,51,9,3
6,46151335,59,48,
6,46151363,50,12,
6,46151381,15,3,
6,46151578,343,364,
6,46151607,13,5,
6,46151809,5,2,
6,46151851,4,1,
6,46152055,12,1,
6,46152098,105,49,
6,46152213,12,2,
6,46152277,9,3,
6,46152941,231,190,
6,46153005,19,1,
6,46153026,10,0,
6,46153058,98,11,9
6,46153116,292,134,26
6,46153185,12,1,
6,46153235,6,1,
6,46153466,299,336,21
6,46153479,26,12,
6,46153514,47,5,
6,46153661,7,1,
6,46153748,7,4,
6,46153822,8,3,
6,46153852,6,3,
6,46153971,21,22,
6,46154022,168,67,8
6,46154066,13,4,
6,46154114,3,1,
6,46154278,6,1,
6,46154317,5,1,
6,46154337,4,0,
6,46154344,55,3,15
6,46154420,4,1,
6,46154461,7,0,
6,46154484,47,18,
6,46154491,229,183,29
6,46154539,40,52,
6,46154619,13,1,
6,46154758,6,1,
6,46154892,28,9,27
6,46155057,6,3,
6,46155085,131,18,4
6,46155135,312,141,1
6,46155379,6,1,
6,46155401,63,18,12
6,46155557,8,1,
6,46155619,165,118,2
6,46155701,73,10,5
6,46155868,42,42,
6,46155931,18,7,
6,46155959,25,3,
6,46156265,9,1,
6,46156314,22,1,
6,46156379,36,20,7
6,46156544,5,2,
6,46156570,3,0,
6,46156645,9,55,
6,46156683,5,0,
6,46156718,16,0,8
6,46156832,16,3,5
6,46156880,60,54,11
6,46156935,3,0,
6,46156979,51,19,13
7,46070203,417,258,
7,46070537,94,27,
7,46070668,451,232,
7,46070883,346,179,
7,46071221,123,14,
7,46071317,259,100,
7,46071785,7,0,17
7,46072016,80,17,
7,46072280,256,97,
7,46072323,58,28,
7,46072521,103,28,
7,46073346,15,0,
7,46073817,118,34,
7,46073978,130,139,
7,46074222,48,30,
7,46075219,68,35,
7,46075320,663,204,
7,46075628,129,142,
7,46075746,88,21,
7,46075873,25,7,
7,46075882,507,193,
7,46076642,176,99,
7,46077047,74,4,
7,46077106,97,20,
7,46077136,199,46,
7,46077637,71,6,
7,46077964,78,16,
7,46078684,102,62,
7,46078770,613,138,
7,46079073,138,77,
7,46079255,9,1,
7,46079629,16,7,
7,46079785,143,72,
7,46079868,422,222,
7,46080027,20,6,
7,46080307,70,34,
7,46080364,389,104,
7,46080473,423,311,
7,46080579,101,14,
7,46080737,55,29,
7,46080769,89,37,
7,46080835,286,131,
7,46081188,493,172,
7,46082291,133,77,
7,46083004,511,174,
7,46083014,38,1,
7,46083051,156,43,
7,46083133,36,2,
7,46083303,378,347,
7,46084535,250,82,
7,46084956,333,113,
7,46085070,8,0,
7,46085276,66,116,
7,46085279,39,11,
7,46085280,93,41,
7,46085585,189,101,
7,46085982,58,13,
7,46086771,852,737,
7,46087022,220,36,
7,46087509,39,2,
7,46087549,151,14,
7,46087596,143,36,
7,46087616,497,435,
7,46088192,375,160,
7,46088379,172,223,
7,46088381,10,2,
7,46088998,220,204,
7,46089344,22,11,
7,46089394,113,36,
7,46089546,98,123,
7,46089548,25,34,
7,46090172,356,215,
7,46090184,65,74,
7,46090269,270,39,
7,46090294,77,93,
7,46090433,812,411,
7,46090619,174,39,
7,46090969,289,120,
7,46091211,178,65,
7,46091591,491,877,
7,46091785,13,4,
7,46092000,84,19,
7,46092035,30,34,
7,46092198,100,41,18
7,46092453,15,9,19
7,46092478,110,74,
7,46092558,301,75,
7,46093473,776,146,
7,46093518,475,145,
7,46093613,177,47,
7,46094037,240,96,
7,46094330,18,1,5
7,46094460,599,67,
7,46094606,261,82,
7,46095250,93,62,
7,46095372,28,8,
7,46095474,104,35,
7,46095585,304,280,
7,46095662,409,138,
7,46096193,31,3,
7,46096337,1229,392,
7,46096552,70,14,
7,46096555,341,169,
7,46096556,499,267,
7,46096800,423,212,
7,46097563,87,26,
7,46097624,325,350,
7,46097671,132,57,
7,46097773,211,139,
7,46097829,345,132,
7,46098108,55,31,
7,46098356,37,3,
7,46098359,147,78,
7,46098569,72,38,
7,46098575,17,7,
7,46098673,127,32,
7,46098747,186,19,
7,46098838,740,289,
7,46098979,95,39,
7,46099022,206,64,
7,46099108,135,34,
7,46099367,150,144,
7,46099881,26,1,
7,46099985,203,205,
7,46099997,76,31,
7,46100282,133,44,
7,46100323,326,121,
7,46100892,428,309,
7,46100913,11,2,
7,46101263,147,72,
7,46101492,389,36,
7,46101816,122,103,
7,46101996,106,15,
7,46102202,288,656,
7,46102347,362,130,
7,46102753,12,7,
7,46103097,192,80,
7,46103376,882,367,
7,46103532,534,479,
7,46103657,163,147,
7,46103858,443,670,
7,46104193,892,724,
7,46104396,320,473,
7,46104539,104,25,
7,46105079,263,88,
7,46106132,261,151,
7,46106181,198,197,
7,46106186,169,119,
7,46106556,571,210,
7,46107043,17,0,
7,46107109,102,88,
7,46107177,201,51,
7,46107282,349,79,
7,46107658,198,111,
7,46107660,37,1,
7,46108071,106,189,
7,46108106,219,211,
7,46108243,130,123,
7,46108437,254,238,
7,46108557,137,40,
7,46108563,363,270,
7,46108704,46,55,
7,46108780,976,464,
7,46108940,156,381,
7,46108941,306,465,
7,46109080,86,30,
7,46109130,23,3,
7,46109381,22,1,
7,46109534,198,279,
7,46109843,30,11,
7,46109978,51,17,5
7,46110395,208,96,
7,46110836,145,171,
7,46110842,393,115,
7,46110897,36,8,
7,46110908,292,511,
7,46111120,74,20,
7,46111284,135,106,
7,46111449,64,49,
7,46111469,177,231,
7,46112640,166,103,
7,46113092,310,454,
7,46113387,36,3,
7,46113682,232,161,
7,46113689,286,404,
7,46114122,154,371,
7,46114599,437,279,
7,46115214,214,120,
7,46115682,70,15,
7,46115729,22,3,
7,46116179,96,78,
7,46116567,213,290,
7,46116659,33,1,
7,46116724,172,51,
7,46117112,495,362,
7,46117126,170,146,
7,46117743,16,1,
7,46117802,449,169,
7,46117900,72,50,
7,46117937,23,10,
7,46117993,81,63,
7,46118432,127,80,
7,46118722,220,104,
7,46119214,126,56,
7,46119337,16,7,
7,46119500,379,67,
7,46119699,158,31,
7,46120181,267,98,
7,46120549,175,89,
7,46120603,51,5,
7,46120611,306,60,
7,46120892,43,43,
7,46121243,198,149,
7,46121539,336,259,
7,46121619,42,9,
7,46121799,80,47,
7,46121833,75,53,
7,46121860,97,21,
7,46121870,808,915,
7,46121889,807,229,
7,46121951,20,4,
7,46122071,167,103,
7,46122114,20,6,
7,46122518,59,22,
7,46122957,98,26,
7,46123238,54,8,
7,46123720,12,1,
7,46123747,91,99,
7,46123921,99,34,
7,46124063,307,502,
7,46124179,212,214,
7,46124205,413,154,
7,46124258,99,14,
7,46124267,2165,1058,
7,46124324,836,937,
7,46124892,89,35,
7,46124930,193,103,
7,46125155,203,70,
7,46125184,336,240,
7,46125534,25,12,
7,46125903,59,6,
7,46126141,193,102,
7,46126217,587,62,
7,46126446,922,787,
7,46126453,42,13,
7,46126777,11,1,
7,46126964,128,80,
7,46127143,167,15,
7,46127400,93,33,
7,46127743,12,8,
7,46127822,44,30,
7,46127868,56,6,
7,46127981,7,0,
7,46128012,9,1,
7,46128286,120,76,
7,46128523,6,2,
7,46128737,22,6,
7,46129009,9,0,
7,46129476,229,218,
7,46129674,6,10,
7,46129913,33,0,
7,46130187,334,201,
7,46130233,97,21,
7,46130335,287,54,
7,46130506,75,29,
7,46130511,4,0,
7,46130609,34,23,
7,46130726,7,0,
7,46130784,100,58,
7,46130907,102,41,
7,46131271,3,1,
7,46131406,1042,602,
7,46131411,93,37,
7,46131518,30,17,
7,46131693,68,45,
7,46132234,7,1,
7,46132358,24,5,
7,46132531,363,300,
7,46132822,31,2,
7,46132964,5,0,
7,46133068,203,65,
7,46133141,230,189,
7,46133239,6,2,
7,46133286,36,4,
7,46133422,396,167,
7,46133555,73,3,
7,46133622,262,167,
7,46133819,35,2,
7,46134178,426,275,
7,46134443,819,547,
7,46134549,6,6,
7,46134671,11,4,
7,46134991,116,24,
7,46135008,178,168,
7,46135067,173,131,
7,46135247,12,4,
7,46135388,129,97,
7,46135395,11,17,
7,46135627,220,141,
7,46135661,100,40,
7,46135784,68,6,
7,46136023,492,309,
7,46136026,597,251,
7,46136516,47,3,
7,46137253,513,205,
7,46137514,800,279,
7,46137548,131,90,
7,46137746,87,35,
7,46137783,736,376,
7,46137927,3,0,
7,46137953,125,22,
7,46138224,49,19,
7,46138226,55,8,
7,46138238,1290,279,
7,46138462,14,0,
7,46138465,28,3,
7,46138493,64,24,
7,46138524,20,4,
7,46138534,3,0,
7,46138596,9,0,
7,46138600,18,1,
7,46138632,167,57,
7,46138952,926,1023,
7,46139123,32,8,
7,46139145,50,15,
7,46139375,68,30,
7,46139510,6,0,
7,46139761,375,125,
7,46139782,106,50,
7,46140004,31,0,
7,46140038,57,21,
7,46140145,18,11,
7,46140244,143,3,
7,46140311,9,0,
7,46140753,82,68,
7,46141058,14,1,
7,46141125,6,1,
7,46141391,20,1,
7,46141429,93,95,
7,46141612,35,2,
7,46141618,16,1,
7,46141745,138,83,
7,46141819,11,2,
7,46141849,37,29,
7,46141893,45,12,
7,46141986,100,11,
7,46142000,123,47,
7,46142050,29,5,
7,46142100,493,392,
7,46142437,17,2,
7,46142843,74,60,
7,46142866,147,42,
7,46142933,25,24,
7,46143063,7,0,
7,46143066,9,14,
7,46143110,16,0,
7,46143154,17,2,
7,46143358,6,0,
7,46143403,13,4,
7,46143618,38,7,
7,46143622,107,56,
7,46143718,8,6,
7,46143818,17,7,
7,46143861,4,2,
7,46144058,13,4,
7,46144113,89,30,
7,46144142,11,0,
7,46144199,19,9,
7,46144275,378,157,
7,46144281,3,2,
7,46144331,26,7,
7,46144836,8,1,
7,46144924,10,0,
7,46144986,31,3,
7,46145016,14,1,
7,46145087,3,1,
7,46145180,547,523,14
7,46145297,20,8,
7,46145312,9,2,
7,46145365,685,345,
7,46145522,5,2,
7,46145523,7,3,
7,46145527,3,1,
7,46145759,8,8,
7,46145778,29,17,
7,46145797,204,202,
7,46145834,437,193,
7,46145902,200,92,
7,46145960,27,1,
7,46146062,9,2,
7,46146104,31,2,
7,46146133,542,108,
7,46146204,82,13,
7,46146266,32,5,
7,46146400,11,2,
7,46146406,200,93,
7,46146451,463,214,25
7,46146729,32,18,
7,46146740,163,142,
7,46146824,13,5,
7,46146998,22,9,
7,46147084,9,2,
7,46147150,16,2,
7,46147214,20,9,
7,46147341,122,43,
7,46147353,380,358,
7,46147371,123,59,
7,46147418,8,3,
7,46147493,206,182,24
7,46147540,413,195,10
7,46147544,9,1,
7,46147989,22,9,
7,46148080,24,6,
7,46148460,155,127,26
7,46148686,28,36,
7,46148744,129,38,
7,46148748,396,300,
7,46148763,149,158,
7,46148804,13,3,
7,46148850,25,4,
7,46148883,11,3,
7,46149019,151,66,
7,46149066,74,22,
7,46149221,13,1,
7,46149276,21,0,
7,46149375,232,280,
7,46149401,5,1,
7,46149489,13,0,
7,46149681,10,4,
7,46149727,41,31,29
7,46149813,262,35,12
7,46150173,9,13,
7,46150447,80,20,
7,46150482,6,2,
7,46150715,601,821,20
7,46150868,23,3,
7,46151288,36,45,
7,46151299,72,11,3
7,46151335,59,48,
7,46151363,50,12,
7,46151381,15,3,
7,46151578,346,365,
7,46151607,13,5,
7,46151809,5,2,
7,46151851,4,1,
7,46152055,12,1,
7,46152098,106,49,
7,46152213,12,2,
7,46152277,9,3,
7,46152941,233,190,
7,46153005,20,1,
7,46153026,10,1,
7,46153058,100,11,10
7,46153116,308,142,27
7,46153185,12,1,
7,46153235,6,1,
7,46153466,314,354,22
7,46153479,26,12,
7,46153514,47,5,
7,46153661,7,1,
7,46153748,8,4,
7,46153822,8,3,
7,46153852,6,3,
7,46153971,21,23,
7,46154022,171,73,11
7,46154066,13,4,
7,46154114,3,1,
7,46154278,6,1,
7,46154317,5,1,
7,46154337,4,0,
7,46154344,60,4,13
7,46154420,4,1,
7,46154461,7,0,
7,46154484,47,18,
7,46154491,234,185,30
7,46154539,40,56,
7,46154619,13,1,
7,46154758,6,1,
7,46154892,30,12,28
7,46155057,6,3,
7,46155085,144,23,4
7,46155135,335,150,1
7,46155379,6,1,
7,46155401,66,20,16
7,46155557,9,1,
7,46155619,200,147,2
7,46155701,82,11,7
7,46155868,43,43,
7,46155931,18,8,
7,46155959,25,3,
7,46156265,9,1,
7,46156314,22,1,
7,46156379,41,23,23
7,46156544,5,2,
7,46156570,3,0,
7,46156592,3,0,
7,46156645,23,67,9
7,46156683,5,0,
7,46156701,3,1,
7,46156718,20,1,15
7,46156832,29,5,7
7,46156935,3,0,
7,46156979,93,38,13
7,46157278,4,0,
7,46157285,3,0,
7,46157412,4,1,
7,46157594,3,1,
7,46157648,4,0,
8,46070203,417,258,
8,46070537,94,27,
8,46070668,451,232,
8,46070883,346,179,
8,46071221,123,14,
8,46071317,259,100,
8,46071785,14,0,9
8,46072016,80,17,
8,46072280,257,97,
8,46072323,58,28,
8,46072521,103,28,
8,46073346,16,0,
8,46073817,118,34,
8,46073978,131,139,
8,46074222,48,30,
8,46075219,68,35,
8,46075320,663,204,
8,46075628,129,142,
8,46075746,88,21,
8,46075873,25,7,
8,46075882,507,193,
8,46076642,176,99,
8,46077047,74,4,
8,46077106,97,20,
8,46077136,199,46,
8,46077637,72,7,
8,46077964,78,16,
8,46078684,102,62,
8,46078770,613,138,
8,46079073,138,77,
8,46079255,11,1,
8,46079785,143,72,
8,46079868,422,222,
8,46080027,21,6,
8,46080307,70,34,
8,46080364,389,104,
8,46080473,423,311,
8,46080579,101,14,
8,46080737,55,29,
8,46080769,89,37,
8,46080835,286,131,
8,46081188,493,172,
8,46082291,133,77,
8,46083004,511,174,
8,46083014,38,1,
8,46083051,156,43,
8,46083133,36,2,
8,46083303,378,347,
8,46084535,250,82,
8,46084956,333,113,
8,46085070,8,0,
8,46085276,66,116,
8,46085279,39,11,
8,46085280,94,41,
8,46085585,189,101,
8,46085982,59,13,
8,46086771,852,737,
8,46087022,220,36,
8,46087509,41,2,
8,46087549,151,14,
8,46087596,143,36,
8,46087616,497,435,
8,46088192,375,160,
8,46088379,172,223,
8,46088381,12,2,
8,46088998,220,204,
8,46089344,23,11,
8,46089394,113,36,
8,46089546,98,123,
8,46089548,25,34,
8,46090172,356,215,
8,46090184,65,74,
8,46090269,270,39,
8,46090294,77,93,
8,46090433,812,411,
8,46090619,174,39,
8,46090969,289,120,
8,46091211,178,65,
8,46091591,491,877,
8,46091785,13,4,
8,46092000,84,19,
8,46092035,31,34,
8,46092198,115,54,15
8,46092453,17,14,23
8,46092478,110,74,
8,46092558,301,75,
8,46093473,777,146,
8,46093518,475,145,
8,46093613,177,47,
8,46094037,240,96,
8,46094330,27,2,5
8,46094460,600,67,
8,46094606,261,82,
8,46095250,93,62,
8,46095372,28,8,
8,46095474,105,35,
8,46095585,304,280,
8,46095662,410,138,
8,46096193,31,3,
8,46096337,1230,392,
8,46096552,71,14,
8,46096555,341,169,
8,46096556,499,267,
8,46096800,423,212,
8,46097563,88,26,
8,46097624,325,350,
8,46097671,132,57,
8,46097773,211,139,
8,46097829,346,132,
8,46098108,56,31,
8,46098356,38,3,
8,46098359,147,78,
8,46098569,72,38,
8,46098575,17,7,
8,46098673,127,32,
8,46098747,186,19,
8,46098838,740,290,
